mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1223130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	CLOUD	328	n/a	n/a	0	0	0
1225912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	EMPIRE	530	n/a	n/a	0	0	0
1228676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1231392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	RACKET	1155	n/a	n/a	0	0	0
1234175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1236990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1239654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1242121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1244920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1247468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1250184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1252665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	PALACE	1006	n/a	n/a	0	0	0
1255348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1257947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1260595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1263195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	PIZZA	1079	n/a	n/a	0	0	0
1265676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1268109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1270674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1273307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1275856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1278404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1281187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BRAKE	166	n/a	n/a	0	0	0
1283685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1285318	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286157	DISTRACTOR	n/a	LTP347	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1286168	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	7	4	1	2
1287417	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	16	8	3	5
1288700	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	13	8	3	2
1289949	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	20	3	8	9
1291315	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	23	6	9	8
1293098	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	18	4	6	8
1294281	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	20	9	6	5
1295880	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	6	1	3	2
1296979	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	8	2	1	5
1298212	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	11	6	4	1
1299278	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	16	7	6	3
1300610	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	14	1	8	5
1302094	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	11	2	6	3
1303910	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	9	7	1	1
1305059	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1306175	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	17	8	4	5
1307691	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	9	1	2	7
1308780	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311240	REC_START	n/a	LTP347	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1312436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1326842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	CLOUD	328	n/a	n/a	0	0	0
1327792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	EMPIRE	530	n/a	n/a	0	0	0
1328453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1336073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1336854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	RACKET	1155	n/a	n/a	0	0	0
1337526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1339937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1340848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1343387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1344418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1345200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1359649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	COUNCIL	-1	n/a	n/a	0	0	0
1363751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1364603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1365691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1366722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	PIZZA	1079	n/a	n/a	0	0	0
1368257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1374078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	STATUE	1374	n/a	n/a	0	0	0
1375589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1378284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1379896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BRAKE	166	n/a	n/a	0	0	0
1380614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1381491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1401682	DISTRACTOR	n/a	LTP347	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1401682	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401698	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	14	5	3	6
1404247	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	20	6	7	7
1405347	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	25	9	7	9
1407179	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	13	1	9	3
1408212	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	6	4	1	1
1409162	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	14	5	4	5
1410428	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	21	3	5	3
1411927	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	11	4	3	3
1413542	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	12	5	6	2
1417825	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	22	6	8	8
1419957	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	20	5	6	9
1421672	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	10	1	8	1
1425680	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1429236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1431702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	JURY	766	n/a	n/a	0	0	0
1434234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1436665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1439165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	TEMPLE	1448	n/a	n/a	0	0	0
1441980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	NOMAD	955	n/a	n/a	0	0	0
1444479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	HUSBAND	728	n/a	n/a	0	0	0
1447145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	ULCER	1533	n/a	n/a	0	0	0
1449676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	PUDDLE	1140	n/a	n/a	0	0	0
1452209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	CLIMBER	323	n/a	n/a	0	0	0
1454758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1457473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1460005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	RECORD	1176	n/a	n/a	0	0	0
1462570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	FIDDLE	561	n/a	n/a	0	0	0
1465386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1467969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1470650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1473283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1475932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1478380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	PORK	1108	n/a	n/a	0	0	0
1481029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1483610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	NOTEBOOK	959	n/a	n/a	0	0	0
1486177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1487793	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488715	DISTRACTOR	n/a	LTP347	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1488726	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	16	6	8	2
1490075	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	12	1	9	2
1491325	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
1493107	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	19	8	8	3
1494622	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	10	1	6	3
1496122	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
1497772	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	11	4	5	2
1499004	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	22	6	9	7
1500854	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	11	4	4	3
1502819	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	12	6	4	2
1504152	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	6	1	3	2
1505502	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	17	6	3	8
1507434	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	20	4	9	7
1508933	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	23	8	6	9
1510795	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513581	REC_START	n/a	LTP347	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1513897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1514435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	ASHES	-1	n/a	n/a	0	0	0
1515260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	NOTEBOOK	959	n/a	n/a	0	0	0
1516236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	PORK	1108	n/a	n/a	0	0	0
1516765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1533063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1533615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1534227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	JURY	766	n/a	n/a	0	0	0
1535702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1537465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	TEMPLE	1448	n/a	n/a	0	0	0
1539309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1540062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	NOMAD	955	n/a	n/a	0	0	0
1544866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	PUDDLE	1140	n/a	n/a	0	0	0
1546793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1547343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	CLIMBER	323	n/a	n/a	0	0	0
1548058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1550965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	FIDDLE	561	n/a	n/a	0	0	0
1554044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	RECORD	1176	n/a	n/a	0	0	0
1555529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1557572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1558870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1559870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1590113	REST_REWET	n/a	LTP347	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1743194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
1745859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
1748657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
1751140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	MUFFIN	929	n/a	n/a	0	0	0
1753872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	PUDDING	1139	n/a	n/a	0	0	0
1756471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
1759187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
1761802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
1764284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	STATUE	1374	n/a	n/a	0	0	0
1766816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	SWIMMER	1420	n/a	n/a	0	0	0
1769332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
1771781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
1774213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	KIDNEY	776	n/a	n/a	0	0	0
1776829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	DAISY	435	n/a	n/a	0	0	0
1779643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	PIMPLE	1071	n/a	n/a	0	0	0
1782443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
1785091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	SHELTER	1282	n/a	n/a	0	0	0
1787623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	BLUEPRINT	142	n/a	n/a	0	0	0
1790439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	HARP	689	n/a	n/a	0	0	0
1793104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	VENUS	1557	n/a	n/a	0	0	0
1795753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1798319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	CARROT	249	n/a	n/a	0	0	0
1801068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
1803683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
1805299	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806380	DISTRACTOR	n/a	LTP347	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1806382	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	10	1	8	1
1808481	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	9	3	5	1
1809847	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	13	8	3	2
1811013	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	18	5	8	5
1812279	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	16	7	4	5
1813594	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	14	7	6	1
1815128	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	19	8	9	2
1816543	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	20	9	9	2
1817760	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	20	6	6	8
1819109	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	20	9	3	8
1820875	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	11	2	4	5
1822508	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	6	1	1	4
1823857	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	13	1	5	7
1825456	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	12	2	2	8
1829299	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831121	REC_START	n/a	LTP347	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1835795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	DAISY	435	n/a	n/a	0	0	0
1836330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	PIMPLE	1071	n/a	n/a	0	0	0
1836768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
1837565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
1841968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
1842709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
1843758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	ENGLAND	-1	n/a	n/a	0	0	0
1846686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	PUDDING	1139	n/a	n/a	0	0	0
1847335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	MUFFIN	929	n/a	n/a	0	0	0
1848340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
1849370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
1850436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
1852079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	SWIMMER	1420	n/a	n/a	0	0	0
1852669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	STATUE	1374	n/a	n/a	0	0	0
1854403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
1855445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
1857973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	KIDNEY	776	n/a	n/a	0	0	0
1868082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1868794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	CARROT	249	n/a	n/a	0	0	0
1869502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	VENUS	1557	n/a	n/a	0	0	0
1870216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	SHELTER	1282	n/a	n/a	0	0	0
1871052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	BLUEPRINT	142	n/a	n/a	0	0	0
1871782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	9	HARP	689	n/a	n/a	0	0	0
1921562	DISTRACTOR	n/a	LTP347	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1921562	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1921578	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	9	1	7	1
1922679	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	12	2	9	1
1925394	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	6	2	1	3
1926511	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	18	6	4	8
1927877	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	16	6	7	3
1929043	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	18	5	7	6
1931458	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	11	2	2	7
1932774	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	21	7	9	5
1935806	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	12	5	2	5
1936889	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	13	5	2	6
1938205	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	14	22	5	8	9
