mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2295776	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	17	5	5	7
2297276	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	20	6	7	7
2299192	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	5	2	1	2
2305083	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2306973	REC_START	n/a	LTP338	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2314483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	SLIME	1327	n/a	n/a	0	0	0
2315445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	HONEY	713	n/a	n/a	0	0	0
2318587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	SHOVEL	1295	n/a	n/a	0	0	0
2319233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2320140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	VALLEY	1545	n/a	n/a	0	0	0
2341741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	PAIL	1002	n/a	n/a	0	0	0
2397431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	LABEL	790	n/a	n/a	0	0	0
2400213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	MARKER	870	n/a	n/a	0	0	0
2403045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	NOTEBOOK	959	n/a	n/a	0	0	0
2405861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	ACTRESS	6	n/a	n/a	0	0	0
2408509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	FIREMAN	569	n/a	n/a	0	0	0
2410942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	WARDROBE	1587	n/a	n/a	0	0	0
2413606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	XEROX	1628	n/a	n/a	0	0	0
2416155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	LOFT	840	n/a	n/a	0	0	0
2418687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	PASTA	1021	n/a	n/a	0	0	0
2421320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	NAPKIN	937	n/a	n/a	0	0	0
2423986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	CROWN	415	n/a	n/a	0	0	0
2426417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	PRINCESS	1125	n/a	n/a	0	0	0
2429066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	JAPAN	749	n/a	n/a	0	0	0
2431783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	COUNTRY	388	n/a	n/a	0	0	0
2434580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	SLOPE	1328	n/a	n/a	0	0	0
2437096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	SALAD	1224	n/a	n/a	0	0	0
2439661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	MACHINE	852	n/a	n/a	0	0	0
2442227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	UNCLE	1536	n/a	n/a	0	0	0
2444827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	CELLAR	267	n/a	n/a	0	0	0
2447591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	PARROT	1015	n/a	n/a	0	0	0
2450173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	LAMP	798	n/a	n/a	0	0	0
2452956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	DOLPHIN	483	n/a	n/a	0	0	0
2455404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	REBEL	1172	n/a	n/a	0	0	0
2457837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	MATTRESS	879	n/a	n/a	0	0	0
2459453	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2460608	DISTRACTOR	n/a	LTP338	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2460619	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	23	8	8	7
2463717	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	19	8	9	2
2465850	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	7	4	1	2
2467615	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	12	6	2	4
2469364	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	11	4	5	2
2470798	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	14	4	1	9
2472496	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	11	7	3	1
2473729	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	20	9	9	2
2475445	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	9	3	2	4
2476995	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	18	5	7	6
2479377	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	11	2	7	2
2483453	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2485308	REC_START	n/a	LTP338	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2504772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	MATTRESS	879	n/a	n/a	0	0	0
2505772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	<>	-1	n/a	n/a	0	0	0
2513863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	ACTRESS	6	n/a	n/a	0	0	0
2514928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	NOTEBOOK	959	n/a	n/a	0	0	0
2516911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	FIREMAN	569	n/a	n/a	0	0	0
2518025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	13	WARDROBE	1587	n/a	n/a	0	0	0
2575766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	FRAME	600	n/a	n/a	0	0	0
2578382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	DOUGHNUT	490	n/a	n/a	0	0	0
2580932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	SCARF	1246	n/a	n/a	0	0	0
2583629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	CUSTARD	429	n/a	n/a	0	0	0
2586128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	PICNIC	1060	n/a	n/a	0	0	0
2588577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	BUG	187	n/a	n/a	0	0	0
2591076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	LILY	821	n/a	n/a	0	0	0
2593625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	SUNSET	1408	n/a	n/a	0	0	0
2596290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	TROUT	1511	n/a	n/a	0	0	0
2598807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	DRAWING	494	n/a	n/a	0	0	0
2601471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	BACKBONE	66	n/a	n/a	0	0	0
2604303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	CRICKET	408	n/a	n/a	0	0	0
2607136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	ROBIN	1199	n/a	n/a	0	0	0
2609885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	SHERIFF	1284	n/a	n/a	0	0	0
2612566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	BUGGY	188	n/a	n/a	0	0	0
2615365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	CARRIAGE	248	n/a	n/a	0	0	0
2618114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	CRAB	397	n/a	n/a	0	0	0
2620596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	STOMACH	1384	n/a	n/a	0	0	0
2623228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	BUREAU	199	n/a	n/a	0	0	0
2625710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	MATCH	878	n/a	n/a	0	0	0
2628392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	PUDDLE	1140	n/a	n/a	0	0	0
2631141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	ICEBERG	731	n/a	n/a	0	0	0
2633723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	KLEENEX	782	n/a	n/a	0	0	0
2636189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	HELMET	702	n/a	n/a	0	0	0
2637806	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2638655	DISTRACTOR	n/a	LTP338	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2638671	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	13	7	2	4
2641170	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	15	9	3	3
2642719	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	10	3	5	2
2645035	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	17	7	5	5
2646584	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	11	1	1	9
2648250	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	19	9	2	7
2650249	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	22	4	9	9
2652515	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	14	9	2	3
2654848	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	16	2	9	5
2656814	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	20	6	7	7
2658562	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	14	1	8	5
2661027	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2663694	REC_START	n/a	LTP338	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2666942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	ROBIN	1199	n/a	n/a	0	0	0
2667621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	CRICKET	408	n/a	n/a	0	0	0
2668268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	STOMACH	1384	n/a	n/a	0	0	0
2669145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	DOUGHNUT	490	n/a	n/a	0	0	0
2669814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	PICNIC	1060	n/a	n/a	0	0	0
2670541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	CUSTARD	429	n/a	n/a	0	0	0
2671238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	SCARF	1246	n/a	n/a	0	0	0
2672758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	BUGGY	188	n/a	n/a	0	0	0
2673501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	LILY	821	n/a	n/a	0	0	0
2674291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	SUNSET	1408	n/a	n/a	0	0	0
2680242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	SUNRISE	1407	n/a	n/a	0	0	0
2681242	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
2688728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	CARRIAGE	248	n/a	n/a	0	0	0
2689791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	BUGGY	188	n/a	n/a	0	0	0
2694431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	14	SHERIFF	1284	n/a	n/a	0	0	0
2754135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	TOASTER	1472	n/a	n/a	0	0	0
2756601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	KITCHEN	778	n/a	n/a	0	0	0
2759250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	SPOUSE	1358	n/a	n/a	0	0	0
2761866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	WIFE	1609	n/a	n/a	0	0	0
2764331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	HUSBAND	728	n/a	n/a	0	0	0
2767146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	PREACHER	1119	n/a	n/a	0	0	0
2769712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	IDOL	733	n/a	n/a	0	0	0
2772194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	APRON	35	n/a	n/a	0	0	0
2774877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	MONSTER	912	n/a	n/a	0	0	0
2777325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	WIDOW	1608	n/a	n/a	0	0	0
2779774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	MUFFIN	929	n/a	n/a	0	0	0
2782239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	MARSH	874	n/a	n/a	0	0	0
2784672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	ROCKET	1202	n/a	n/a	0	0	0
2787287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	SPACE	1345	n/a	n/a	0	0	0
2790019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	RECEIPT	1173	n/a	n/a	0	0	0
2792718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	JUDGE	761	n/a	n/a	0	0	0
2795284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	PADDLE	1000	n/a	n/a	0	0	0
2798066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	BIKE	125	n/a	n/a	0	0	0
2800782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	FUNGUS	614	n/a	n/a	0	0	0
2803280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	DANDRUFF	439	n/a	n/a	0	0	0
2806029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	DUST	508	n/a	n/a	0	0	0
2808711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	BADGE	68	n/a	n/a	0	0	0
2811210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	CASHIER	254	n/a	n/a	0	0	0
2813709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	LAKE	796	n/a	n/a	0	0	0
2815325	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2816246	DISTRACTOR	n/a	LTP338	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2816257	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	20	3	9	8
2818807	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	19	6	8	5
2820890	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	16	8	5	3
2823121	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	26	8	9	9
2827252	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	22	8	5	9
2830168	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	19	7	4	8
2832333	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	18	6	9	3
2835515	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	17	4	6	7
2837198	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	14	2	5	7
2838776	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2841163	REC_START	n/a	LTP338	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2842883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	DANDRUFF	439	n/a	n/a	0	0	0
2843939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	DUST	508	n/a	n/a	0	0	0
2844874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	CASHIER	254	n/a	n/a	0	0	0
2846193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	15	LAKE	796	n/a	n/a	0	0	0
2931605	DISTRACTOR	n/a	LTP338	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
2931605	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2931622	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	18	9	8	1
2933905	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	15	7	7	1
2935287	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	19	8	2	9
2936719	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	22	7	8	7
2939468	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	15	4	2	9
2941634	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	19	8	9	2
2943500	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	5	1	3	1
2944732	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	18	6	7	5
2947081	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	23	8	6	9
2952980	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	14	7	1	6
2955005	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2956494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	GHETTO	633	n/a	n/a	0	0	0
2958994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	ASIA	46	n/a	n/a	0	0	0
2961741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	LUMBER	848	n/a	n/a	0	0	0
2964407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	BEAKER	104	n/a	n/a	0	0	0
2967106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	RATTLE	1170	n/a	n/a	0	0	0
2969638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	ANKLE	24	n/a	n/a	0	0	0
2972237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	FOOT	590	n/a	n/a	0	0	0
2974903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	DENIM	446	n/a	n/a	0	0	0
2977384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	OUTFIT	988	n/a	n/a	0	0	0
2979918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	HATCHET	691	n/a	n/a	0	0	0
2982399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	PLIERS	1089	n/a	n/a	0	0	0
2984949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	MUMMY	932	n/a	n/a	0	0	0
2987613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	RIFLE	1192	n/a	n/a	0	0	0
2990212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	STAR	1373	n/a	n/a	0	0	0
2992677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	CANYON	235	n/a	n/a	0	0	0
2995176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	SERVANT	1271	n/a	n/a	0	0	0
2997876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	ROBBER	1197	n/a	n/a	0	0	0
3000307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	HEART	697	n/a	n/a	0	0	0
3003056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3005755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	WASHER	1592	n/a	n/a	0	0	0
3008454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	LASER	801	n/a	n/a	0	0	0
3011052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	LODGE	839	n/a	n/a	0	0	0
3013551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	THIEF	1456	n/a	n/a	0	0	0
3016067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	CRIB	407	n/a	n/a	0	0	0
3017683	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3018691	DISTRACTOR	n/a	LTP338	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3018699	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	16	9	4	3
3020982	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	20	9	7	4
3023347	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	18	5	7	6
3026512	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	19	9	2	8
3028311	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	11	1	3	7
3029727	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	20	9	4	7
3032259	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	15	1	6	8
3034275	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	17	9	3	5
3036358	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	20	9	9	2
3038190	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	15	3	9	3
3040695	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3043522	REC_START	n/a	LTP338	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3046218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	GHETTO	633	n/a	n/a	0	0	0
3047297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	ASIA	46	n/a	n/a	0	0	0
3049379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	ROBBER	1197	n/a	n/a	0	0	0
3049949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	SERVANT	1271	n/a	n/a	0	0	0
3050769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	CANYON	235	n/a	n/a	0	0	0
3053023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	THIEF	1456	n/a	n/a	0	0	0
3053826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	LASER	801	n/a	n/a	0	0	0
3054629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	LODGE	839	n/a	n/a	0	0	0
3058977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	HATCHET	691	n/a	n/a	0	0	0
3059668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	PLIERS	1089	n/a	n/a	0	0	0
3061217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	STAR	1373	n/a	n/a	0	0	0
3063246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	RIFLE	1192	n/a	n/a	0	0	0
3063891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	16	MUMMY	932	n/a	n/a	0	0	0
3120070	REST_REWET	n/a	LTP338	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3234618	DISTRACTOR	n/a	LTP338	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3234618	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3234634	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	16	6	5	5
3236600	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	17	5	9	3
3239366	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	12	6	2	4
3241548	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	13	7	1	5
3244713	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	17	9	5	3
3248162	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	17	5	8	4
3251210	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	24	8	8	8
3253143	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	13	4	2	7
3255541	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	13	2	5	6
3258109	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
