onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3189.944	n/a	REC_WORD	1594972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.0	n/a	REC_WORD	1597500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.376	n/a	REC_WORD	1598188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.03	n/a	REC_WORD	1601015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.788	n/a	REC_WORD	1604894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.024	n/a	REC_WORD	1606012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.438	n/a	REC_WORD	1606719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.466	n/a	REC_WORD	1609233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.46	n/a	REC_WORD	1614730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.402	n/a	WORD	1624201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3252.442	n/a	WORD	1626221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256.272	n/a	WORD	1628136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260.288	n/a	WORD	1630144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3264.336	n/a	WORD	1632168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3268.21	n/a	WORD	1634105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3272.116	n/a	WORD	1636058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276.032	n/a	WORD	1638016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279.914	n/a	WORD	1639957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3283.928	n/a	WORD	1641964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.952	n/a	WORD	1643976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292.052	n/a	WORD	1646026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3296.034	n/a	WORD	1648017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3300.016	n/a	WORD	1650008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303.922	n/a	WORD	1651961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307.92	n/a	WORD	1653960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3314.02	n/a	REC_START	1657010	n/a	LTP285	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.07	n/a	REC_WORD	1657535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.206	n/a	REC_WORD	1659103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.002	n/a	REC_WORD_VV	1659501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.472	n/a	REC_WORD	1659736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.424	n/a	REC_WORD	1661712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.408	n/a	REC_WORD	1666204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.844	n/a	REC_WORD	1668422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.968	n/a	REC_WORD	1674484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.33	n/a	REC_WORD	1679665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.156	n/a	REC_WORD	1686578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	16	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.61	n/a	REC_START	1712305	n/a	LTP285	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.176	n/a	FFR_REC_WORD	1713088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.502	n/a	FFR_REC_WORD	1713751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.99	n/a	FFR_REC_WORD	1714495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.338	n/a	FFR_REC_WORD	1715169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.458	n/a	FFR_REC_WORD	1716229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.09	n/a	FFR_REC_WORD	1718045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.978	n/a	FFR_REC_WORD	1718489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.228	n/a	FFR_REC_WORD	1719614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.792	n/a	FFR_REC_WORD	1720896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.488	n/a	FFR_REC_WORD	1721744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.108	n/a	FFR_REC_WORD	1724054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.66	n/a	FFR_REC_WORD	1724830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.602	n/a	FFR_REC_WORD	1726301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.492	n/a	FFR_REC_WORD	1727746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.564	n/a	FFR_REC_WORD	1732782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.356	n/a	FFR_REC_WORD	1734678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.384	n/a	FFR_REC_WORD	1737192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.396	n/a	FFR_REC_WORD	1740198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.418	n/a	FFR_REC_WORD	1740709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.548	n/a	FFR_REC_WORD	1743274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.6	n/a	FFR_REC_WORD	1748300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.622	n/a	FFR_REC_WORD	1748811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.106	n/a	FFR_REC_WORD	1752553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.288	n/a	FFR_REC_WORD	1753144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.534	n/a	FFR_REC_WORD	1755267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.306	n/a	FFR_REC_WORD	1757153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.134	n/a	FFR_REC_WORD	1757567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.302	n/a	FFR_REC_WORD	1760151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.506	n/a	FFR_REC_WORD	1772753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.042	n/a	FFR_REC_WORD	1775021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.57	n/a	FFR_REC_WORD	1777285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.158	n/a	FFR_REC_WORD	1777579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.136	n/a	FFR_REC_WORD	1788568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.972	n/a	FFR_REC_WORD	1790486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.206	n/a	FFR_REC_WORD	1791103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.406	n/a	FFR_REC_WORD	1795203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.676	n/a	FFR_REC_WORD	1797338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.492	n/a	FFR_REC_WORD	1800746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.22	n/a	FFR_REC_WORD	1803610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.184	n/a	FFR_REC_WORD	1808092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.46	n/a	FFR_REC_WORD	1818230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.228	n/a	FFR_REC_WORD	1825114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.346	n/a	FFR_REC_WORD	1825673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.132	n/a	FFR_REC_WORD	1837066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.602	n/a	FFR_REC_WORD	1837801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	SWITCH	1422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.546	n/a	FFR_REC_WORD	1846273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.166	n/a	FFR_REC_WORD	1851583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.81	n/a	FFR_REC_WORD	1861905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.558	n/a	FFR_REC_WORD_VV	1862279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.768	n/a	REC_START	2141884	n/a	LTP285	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.826	n/a	RECOG_TARGET	2141913	n/a	LTP285	ltpFR	0	1	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
4285.658	n/a	RECOG_RESP	2142829	n/a	LTP285	ltpFR	0	1	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.218	n/a	RECOG_CONF	2144109	n/a	LTP285	ltpFR	0	1	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291.002	n/a	RECOG_TARGET	2145501	n/a	LTP285	ltpFR	0	1	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4292.762	n/a	RECOG_RESP	2146381	n/a	LTP285	ltpFR	0	1	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.908	n/a	RECOG_CONF	2147454	n/a	LTP285	ltpFR	0	1	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4297.168	n/a	RECOG_TARGET	2148584	n/a	LTP285	ltpFR	0	1	0	QUILT	1151	1	4	1	n/a	n/a	n/a	n/a	n/a
4299.604	n/a	RECOG_RESP	2149802	n/a	LTP285	ltpFR	0	1	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.798	n/a	RECOG_CONF	2150899	n/a	LTP285	ltpFR	0	1	0	QUILT	1151	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4304.42	n/a	RECOG_LURE	2152210	n/a	LTP285	ltpFR	0	1	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4306.478	n/a	RECOG_RESP	2153239	n/a	LTP285	ltpFR	0	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.478	n/a	RECOG_CONF	2154239	n/a	LTP285	ltpFR	0	1	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4311.188	n/a	RECOG_TARGET	2155594	n/a	LTP285	ltpFR	0	1	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4312.784	n/a	RECOG_RESP	2156392	n/a	LTP285	ltpFR	0	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.41	n/a	RECOG_CONF	2157705	n/a	LTP285	ltpFR	0	1	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4318.04	n/a	RECOG_TARGET	2159020	n/a	LTP285	ltpFR	0	1	-1	DEPUTY	450	0	4	-1	n/a	n/a	n/a	n/a	n/a
4320.24	n/a	RECOG_RESP	2160120	n/a	LTP285	ltpFR	0	1	-1	DEPUTY	450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325.19	n/a	RECOG_CONF	2162595	n/a	LTP285	ltpFR	0	1	-1	DEPUTY	450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4327.416	n/a	RECOG_TARGET	2163708	n/a	LTP285	ltpFR	0	1	-1	STOVE	1388	1	4	-1	n/a	n/a	n/a	n/a	n/a
4330.194	n/a	RECOG_RESP	2165097	n/a	LTP285	ltpFR	0	1	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333.09	n/a	RECOG_CONF	2166545	n/a	LTP285	ltpFR	0	1	-1	STOVE	1388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4335.69	n/a	RECOG_LURE	2167845	n/a	LTP285	ltpFR	0	1	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4337.416	n/a	RECOG_RESP	2168708	n/a	LTP285	ltpFR	0	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.16	n/a	RECOG_CONF	2170080	n/a	LTP285	ltpFR	0	1	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.26	n/a	RECOG_TARGET	2171630	n/a	LTP285	ltpFR	0	1	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4344.99	n/a	RECOG_RESP	2172495	n/a	LTP285	ltpFR	0	1	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.68	n/a	RECOG_CONF	2173840	n/a	LTP285	ltpFR	0	1	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4349.936	n/a	RECOG_LURE	2174968	n/a	LTP285	ltpFR	0	1	n/a	WEED	1599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.072	n/a	RECOG_RESP	2176536	n/a	LTP285	ltpFR	0	1	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.302	n/a	RECOG_CONF	2178151	n/a	LTP285	ltpFR	0	1	n/a	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4359.198	n/a	RECOG_TARGET	2179599	n/a	LTP285	ltpFR	0	1	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
4361.272	n/a	RECOG_RESP	2180636	n/a	LTP285	ltpFR	0	1	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4363.832	n/a	RECOG_CONF	2181916	n/a	LTP285	ltpFR	0	1	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366.398	n/a	RECOG_TARGET	2183199	n/a	LTP285	ltpFR	0	1	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
4368.102	n/a	RECOG_RESP	2184051	n/a	LTP285	ltpFR	0	1	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.162	n/a	RECOG_CONF	2185581	n/a	LTP285	ltpFR	0	1	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4373.726	n/a	RECOG_TARGET	2186863	n/a	LTP285	ltpFR	0	1	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
4375.992	n/a	RECOG_RESP	2187996	n/a	LTP285	ltpFR	0	1	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378.722	n/a	RECOG_CONF	2189361	n/a	LTP285	ltpFR	0	1	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4381.732	n/a	RECOG_TARGET	2190866	n/a	LTP285	ltpFR	0	1	0	BRANDY	169	0	3	0	n/a	n/a	n/a	n/a	n/a
4384.942	n/a	RECOG_RESP	2192471	n/a	LTP285	ltpFR	0	1	0	BRANDY	169	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4388.134	n/a	RECOG_CONF	2194067	n/a	LTP285	ltpFR	0	1	0	BRANDY	169	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4390.842	n/a	RECOG_TARGET	2195421	n/a	LTP285	ltpFR	0	1	1	GORILLA	650	1	4	1	n/a	n/a	n/a	n/a	n/a
4392.778	n/a	RECOG_RESP	2196389	n/a	LTP285	ltpFR	0	1	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4396.164	n/a	RECOG_CONF	2198082	n/a	LTP285	ltpFR	0	1	1	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4398.788	n/a	RECOG_TARGET	2199394	n/a	LTP285	ltpFR	0	1	1	MICROWAVE	892	1	4	0	n/a	n/a	n/a	n/a	n/a
4400.534	n/a	RECOG_RESP	2200267	n/a	LTP285	ltpFR	0	1	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.574	n/a	RECOG_CONF	2201787	n/a	LTP285	ltpFR	0	1	1	MICROWAVE	892	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4406.332	n/a	RECOG_TARGET	2203166	n/a	LTP285	ltpFR	0	1	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
4409.13	n/a	RECOG_RESP	2204565	n/a	LTP285	ltpFR	0	1	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.234	n/a	RECOG_CONF	2206117	n/a	LTP285	ltpFR	0	1	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4414.582	n/a	RECOG_TARGET	2207291	n/a	LTP285	ltpFR	0	1	-1	PADDLE	1000	0	2	-1	n/a	n/a	n/a	n/a	n/a
4416.884	n/a	RECOG_RESP	2208442	n/a	LTP285	ltpFR	0	1	-1	PADDLE	1000	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421.464	n/a	RECOG_CONF	2210732	n/a	LTP285	ltpFR	0	1	-1	PADDLE	1000	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4423.768	n/a	RECOG_TARGET	2211884	n/a	LTP285	ltpFR	0	1	1	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
4426.37	n/a	RECOG_RESP	2213185	n/a	LTP285	ltpFR	0	1	1	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.596	n/a	RECOG_CONF	2214798	n/a	LTP285	ltpFR	0	1	1	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4432.15	n/a	RECOG_LURE	2216075	n/a	LTP285	ltpFR	0	1	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4434.41	n/a	RECOG_RESP	2217205	n/a	LTP285	ltpFR	0	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
