onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2363.14	n/a	REC_WORD	1181570	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
2364.042	n/a	REC_WORD	1182021	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
2365.404	n/a	REC_WORD	1182702	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
2366.622	n/a	REC_WORD	1183311	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	SHERIFF	1284	n/a	n/a	0	0	0
2367.858	n/a	REC_WORD	1183929	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	POISON	1096	n/a	n/a	0	0	0
2368.528	n/a	REC_WORD	1184264	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
2369.25	n/a	REC_WORD	1184625	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	ISLAND	745	n/a	n/a	0	0	0
2369.92	n/a	REC_WORD	1184960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	TERMITE	1451	n/a	n/a	0	0	0
2372.126	n/a	REC_WORD	1186063	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
2372.908	n/a	REC_WORD	1186454	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
2373.564	n/a	REC_WORD	1186782	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	CANAL	226	n/a	n/a	0	0	0
2382.222	n/a	REC_WORD_VV	1191111	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2384.782	n/a	REC_WORD	1192391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2385.534	n/a	REC_WORD	1192767	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
2386.354	n/a	REC_WORD	1193177	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
2388.402	n/a	REC_WORD	1194201	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
2445.87	n/a	WORD	1222935	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
2448.484	n/a	WORD	1224242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	DRAGON	492	n/a	n/a	0	0	0
2451.284	n/a	WORD	1225642	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2453.882	n/a	WORD	1226941	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2456.564	n/a	WORD	1228282	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	BRANCH	168	n/a	n/a	0	0	0
2459.112	n/a	WORD	1229556	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	BACKBONE	66	n/a	n/a	0	0	0
2461.662	n/a	WORD	1230831	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	DOLPHIN	483	n/a	n/a	0	0	0
2464.344	n/a	WORD	1232172	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	OUTFIT	988	n/a	n/a	0	0	0
2466.792	n/a	WORD	1233396	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	BRIEFCASE	175	n/a	n/a	0	0	0
2469.258	n/a	WORD	1234629	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	PADDING	999	n/a	n/a	0	0	0
2472.006	n/a	WORD	1236003	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	BODY	145	n/a	n/a	0	0	0
2474.588	n/a	WORD	1237294	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	JELLO	754	n/a	n/a	0	0	0
2477.088	n/a	WORD	1238544	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	SNAIL	1332	n/a	n/a	0	0	0
2479.654	n/a	WORD	1239827	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	OFFICE	972	n/a	n/a	0	0	0
2482.286	n/a	WORD	1241143	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2484.818	n/a	WORD	1242409	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	CASHIER	254	n/a	n/a	0	0	0
2487.6	n/a	WORD	1243800	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	MACHINE	852	n/a	n/a	0	0	0
2490.348	n/a	WORD	1245174	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
2493.064	n/a	WORD	1246532	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	LIVER	833	n/a	n/a	0	0	0
2495.846	n/a	WORD	1247923	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2498.278	n/a	WORD	1249139	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	LUNCH	849	n/a	n/a	0	0	0
2501.076	n/a	WORD	1250538	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2503.792	n/a	WORD	1251896	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	SISTER	1312	n/a	n/a	0	0	0
2506.258	n/a	WORD	1253129	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2507.89	n/a	START	1253945	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2508.808	n/a	DISTRACTOR	1254404	n/a	LTP328	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2508.838	n/a	PROB	1254419	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	19	3	9	7
2510.872	n/a	PROB	1255436	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	14	7	1	6
2512.238	n/a	PROB	1256119	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	15	9	5	1
2513.37	n/a	PROB	1256685	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	19	7	3	9
2514.52	n/a	PROB	1257260	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	21	8	8	5
2516.186	n/a	PROB	1258093	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	7	5	1	1
2517.252	n/a	PROB	1258626	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	24	7	9	8
2519.366	n/a	PROB	1259683	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	8	3	4	1
2520.55	n/a	PROB	1260275	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	13	4	5	4
2522.75	n/a	PROB	1261375	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	11	1	9	1
2523.832	n/a	PROB	1261916	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	18	6	6	6
2525.464	n/a	PROB	1262732	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	18	9	8	1
2527.398	n/a	PROB	1263699	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	15	3	7	5
2528.564	n/a	PROB	1264282	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	17	9	1	7
2529.746	n/a	PROB	1264873	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	17	8	6	3
2531.294	n/a	STOP	1265647	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2533.806	n/a	REC_START	1266903	n/a	LTP328	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2536.0	n/a	REC_WORD	1268000	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	DRAGON	492	n/a	n/a	0	0	0
2537.08	n/a	REC_WORD	1268540	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
2538.158	n/a	REC_WORD	1269079	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	BRANCH	168	n/a	n/a	0	0	0
2538.87	n/a	REC_WORD	1269435	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2540.08	n/a	REC_WORD	1270040	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2541.828	n/a	REC_WORD	1270914	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	DOLPHIN	483	n/a	n/a	0	0	0
2546.674	n/a	REC_WORD	1273337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	WARDROBE	1587	n/a	n/a	0	0	0
2548.052	n/a	REC_WORD	1274026	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	SUITCASE	1403	n/a	n/a	0	0	0
2548.984	n/a	REC_WORD	1274492	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	PADDING	999	n/a	n/a	0	0	0
2549.834	n/a	REC_WORD	1274917	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	BODY	145	n/a	n/a	0	0	0
2550.486	n/a	REC_WORD	1275243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	JELLO	754	n/a	n/a	0	0	0
2551.8	n/a	REC_WORD	1275900	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	BACKBONE	66	n/a	n/a	0	0	0
2563.586	n/a	REC_WORD	1281793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	KIDNEY	776	n/a	n/a	0	0	0
2564.284	n/a	REC_WORD	1282142	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2564.958	n/a	REC_WORD	1282479	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2565.706	n/a	REC_WORD	1282853	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	SISTER	1312	n/a	n/a	0	0	0
2566.04	n/a	REC_WORD	1283020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	SISTER	1312	n/a	n/a	0	0	0
2566.364	n/a	REC_WORD	1283182	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2567.912	n/a	REC_WORD	1283956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	10	LUNCH	849	n/a	n/a	0	0	0
2624.452	n/a	DISTRACTOR	1312226	n/a	LTP328	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2624.452	n/a	START	1312226	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2624.502	n/a	PROB	1312251	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	12	3	8	1
2626.218	n/a	PROB	1313109	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	13	6	5	2
2627.95	n/a	PROB	1313975	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	24	9	8	7
2629.798	n/a	PROB	1314899	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	19	7	3	9
2632.896	n/a	PROB	1316448	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	13	1	7	5
2634.198	n/a	PROB	1317099	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	16	7	5	4
2636.278	n/a	PROB	1318139	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	19	3	8	8
2637.612	n/a	PROB	1318806	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	19	3	7	9
2638.828	n/a	PROB	1319414	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	16	8	7	1
2640.094	n/a	PROB	1320047	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	15	5	6	4
2641.542	n/a	PROB	1320771	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	14	2	4	8
2643.108	n/a	PROB	1321554	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	16	1	9	6
2644.342	n/a	PROB	1322171	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	18	8	3	7
2648.452	n/a	STOP	1324226	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2649.556	n/a	WORD	1324778	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2652.338	n/a	WORD	1326169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2654.904	n/a	WORD	1327452	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	SKILLET	1317	n/a	n/a	0	0	0
2657.486	n/a	WORD	1328743	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	GRILL	661	n/a	n/a	0	0	0
2660.3	n/a	WORD	1330150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	MUFFIN	929	n/a	n/a	0	0	0
2663.116	n/a	WORD	1331558	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	AUTHOR	61	n/a	n/a	0	0	0
2665.932	n/a	WORD	1332966	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	POSSUM	1112	n/a	n/a	0	0	0
2668.664	n/a	WORD	1334332	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	LUMBER	848	n/a	n/a	0	0	0
2671.278	n/a	WORD	1335639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	GARDEN	623	n/a	n/a	0	0	0
2674.11	n/a	WORD	1337055	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	TRIBE	1505	n/a	n/a	0	0	0
2676.742	n/a	WORD	1338371	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	COWBOY	395	n/a	n/a	0	0	0
2679.492	n/a	WORD	1339746	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	NOMAD	955	n/a	n/a	0	0	0
2681.974	n/a	WORD	1340987	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	MEDAL	885	n/a	n/a	0	0	0
2684.672	n/a	WORD	1342336	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	FLOWER	584	n/a	n/a	0	0	0
2687.47	n/a	WORD	1343735	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	FLESH	579	n/a	n/a	0	0	0
2690.238	n/a	WORD	1345119	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	COUCH	386	n/a	n/a	0	0	0
2692.784	n/a	WORD	1346392	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	GARLIC	624	n/a	n/a	0	0	0
2695.484	n/a	WORD	1347742	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	REBEL	1172	n/a	n/a	0	0	0
2697.984	n/a	WORD	1348992	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	BOARD	143	n/a	n/a	0	0	0
2700.732	n/a	WORD	1350366	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	BUGGY	188	n/a	n/a	0	0	0
2703.214	n/a	WORD	1351607	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	HERO	706	n/a	n/a	0	0	0
2705.846	n/a	WORD	1352923	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	FRAME	600	n/a	n/a	0	0	0
2708.562	n/a	WORD	1354281	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	ROBBER	1197	n/a	n/a	0	0	0
2711.344	n/a	WORD	1355672	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	CASHEW	253	n/a	n/a	0	0	0
2712.96	n/a	START	1356480	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2713.982	n/a	DISTRACTOR	1356991	n/a	LTP328	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2713.992	n/a	PROB	1356996	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	15	1	5	9
2715.408	n/a	PROB	1357704	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	19	4	7	8
2717.79	n/a	PROB	1358895	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	20	6	7	7
2719.19	n/a	PROB	1359595	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	15	9	1	5
2720.322	n/a	PROB	1360161	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	13	5	4	4
2721.654	n/a	PROB	1360827	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	22	6	9	7
2723.254	n/a	PROB	1361627	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	18	7	5	6
2725.752	n/a	PROB	1362876	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	14	2	9	3
2727.436	n/a	PROB	1363718	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	23	7	7	9
2728.784	n/a	PROB	1364392	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	17	5	8	4
2730.484	n/a	PROB	1365242	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	15	4	7	4
2732.65	n/a	PROB	1366325	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	20	4	9	7
2734.298	n/a	PROB	1367149	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	13	6	3	4
2736.674	n/a	STOP	1368337	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2738.932	n/a	REC_START	1369466	n/a	LTP328	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2743.064	n/a	REC_WORD	1371532	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2743.73	n/a	REC_WORD	1371865	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2746.602	n/a	REC_WORD	1373301	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	SKILLET	1317	n/a	n/a	0	0	0
2747.416	n/a	REC_WORD	1373708	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	GRILL	661	n/a	n/a	0	0	0
2747.912	n/a	REC_WORD	1373956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	MUFFIN	929	n/a	n/a	0	0	0
2749.324	n/a	REC_WORD	1374662	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	POSSUM	1112	n/a	n/a	0	0	0
2750.416	n/a	REC_WORD	1375208	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	11	COOKBOOK	373	n/a	n/a	0	0	0
2829.57	n/a	DISTRACTOR	1414785	n/a	LTP328	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2829.572	n/a	START	1414786	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2829.604	n/a	PROB	1414802	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	5	2	2	1
2831.054	n/a	PROB	1415527	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	20	4	7	9
2832.702	n/a	PROB	1416351	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	21	4	9	8
2834.436	n/a	PROB	1417218	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	17	9	1	7
2835.702	n/a	PROB	1417851	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	13	6	1	6
2836.884	n/a	PROB	1418442	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	4	1	2	1
2837.966	n/a	PROB	1418983	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	18	6	4	8
2839.466	n/a	PROB	1419733	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	13	3	4	6
2841.082	n/a	PROB	1420541	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	13	6	2	5
2842.598	n/a	PROB	1421299	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	19	6	5	8
2845.73	n/a	PROB	1422865	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	19	6	7	6
2847.878	n/a	PROB	1423939	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	18	4	9	5
2849.394	n/a	PROB	1424697	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	21	6	9	6
2851.194	n/a	PROB	1425597	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	14	1	7	6
2852.356	n/a	STOP	1426178	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2854.458	n/a	WORD	1427229	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	STAKE	1368	n/a	n/a	0	0	0
2857.174	n/a	WORD	1428587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	UNCLE	1536	n/a	n/a	0	0	0
2859.74	n/a	WORD	1429870	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	GOBLIN	645	n/a	n/a	0	0	0
2862.388	n/a	WORD	1431194	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	BLUEPRINT	142	n/a	n/a	0	0	0
2865.12	n/a	WORD	1432560	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	PACKAGE	997	n/a	n/a	0	0	0
2867.718	n/a	WORD	1433859	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	RABBIT	1152	n/a	n/a	0	0	0
2870.234	n/a	WORD	1435117	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	BEAKER	104	n/a	n/a	0	0	0
2872.7	n/a	WORD	1436350	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	LILY	821	n/a	n/a	0	0	0
2875.216	n/a	WORD	1437608	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	NURSE	963	n/a	n/a	0	0	0
2878.032	n/a	WORD	1439016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	SURVEY	1414	n/a	n/a	0	0	0
2880.464	n/a	WORD	1440232	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	CANDY	230	n/a	n/a	0	0	0
2883.046	n/a	WORD	1441523	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	GRIZZLY	662	n/a	n/a	0	0	0
2885.51	n/a	WORD	1442755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	PUPPY	1144	n/a	n/a	0	0	0
2888.21	n/a	WORD	1444105	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2890.808	n/a	WORD	1445404	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	ACTRESS	6	n/a	n/a	0	0	0
2893.34	n/a	WORD	1446670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	COURSE	390	n/a	n/a	0	0	0
2895.806	n/a	WORD	1447903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	JUGGLER	763	n/a	n/a	0	0	0
2898.638	n/a	WORD	1449319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	SEAL	1262	n/a	n/a	0	0	0
2901.352	n/a	WORD	1450676	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	PEACH	1031	n/a	n/a	0	0	0
2904.018	n/a	WORD	1452009	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	APPLE	33	n/a	n/a	0	0	0
2906.666	n/a	WORD	1453333	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	SHELF	1280	n/a	n/a	0	0	0
2909.382	n/a	WORD	1454691	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	CARROT	249	n/a	n/a	0	0	0
2911.88	n/a	WORD	1455940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	COLONEL	348	n/a	n/a	0	0	0
2914.648	n/a	WORD	1457324	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	POSTAGE	1113	n/a	n/a	0	0	0
2916.264	n/a	START	1458132	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2917.08	n/a	DISTRACTOR	1458540	n/a	LTP328	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2917.096	n/a	PROB	1458548	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	18	8	6	4
2918.796	n/a	PROB	1459398	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	12	2	6	4
2920.444	n/a	PROB	1460222	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	19	9	6	4
2922.376	n/a	PROB	1461188	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	16	5	4	7
2925.21	n/a	PROB	1462605	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	12	3	8	1
2926.592	n/a	PROB	1463296	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	24	9	9	6
2928.974	n/a	PROB	1464487	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	20	9	8	3
2930.79	n/a	PROB	1465395	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	27	9	9	9
2932.348	n/a	PROB	1466174	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	19	6	4	9
2933.538	n/a	PROB	1466769	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	23	6	8	9
2935.554	n/a	PROB	1467777	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	16	4	9	3
2938.318	n/a	PROB	1469159	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	16	2	9	5
2940.166	n/a	STOP	1470083	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2942.236	n/a	REC_START	1471118	n/a	LTP328	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2944.116	n/a	REC_WORD	1472058	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	UNCLE	1536	n/a	n/a	0	0	0
2945.084	n/a	REC_WORD	1472542	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	12	GOBLIN	645	n/a	n/a	0	0	0
