mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2208723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275827	REC_START	n/a	LTP183	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427013	REC_START	n/a	LTP183	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575004	REC_START	n/a	LTP183	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721557	REC_START	n/a	LTP183	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868762	REC_START	n/a	LTP183	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868811	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	CITRUS	313	0	2	0	n/a	n/a	n/a	n/a	n/a
2871009	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	CITRUS	313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2875272	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	CITRUS	313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2877409	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	1	BABY	64	0	5	1	n/a	n/a	n/a	n/a	n/a
2879991	RECOG_RESP	n/a	LTP183	ltpFR	2	1	1	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2881197	RECOG_CONF	n/a	LTP183	ltpFR	2	1	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2883097	RECOG_LURE	n/a	LTP183	ltpFR	2	1	n/a	BOUQUET	157	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2885059	RECOG_RESP	n/a	LTP183	ltpFR	2	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886762	RECOG_CONF	n/a	LTP183	ltpFR	2	1	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2889070	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	MAMMAL	861	0	2	1	n/a	n/a	n/a	n/a	n/a
2891667	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	MAMMAL	861	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2893380	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	MAMMAL	861	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2895477	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
2896734	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898144	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900379	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	SCALE	1241	1	5	1	n/a	n/a	n/a	n/a	n/a
2901594	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	SCALE	1241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903032	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	SCALE	1241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2905180	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
2906194	RECOG_RESP	n/a	LTP183	ltpFR	2	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907570	RECOG_CONF	n/a	LTP183	ltpFR	2	1	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910050	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
2910907	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912330	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914671	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915627	RECOG_RESP	n/a	LTP183	ltpFR	2	1	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917117	RECOG_CONF	n/a	LTP183	ltpFR	2	1	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2919484	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	VAMPIRE	1547	0	3	1	n/a	n/a	n/a	n/a	n/a
2921447	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	VAMPIRE	1547	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2923241	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	VAMPIRE	1547	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2925323	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
2926648	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928137	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930425	RECOG_LURE	n/a	LTP183	ltpFR	2	1	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2931851	RECOG_RESP	n/a	LTP183	ltpFR	2	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933196	RECOG_CONF	n/a	LTP183	ltpFR	2	1	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2935411	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	1	LAWYER	806	0	4	1	n/a	n/a	n/a	n/a	n/a
2937790	RECOG_RESP	n/a	LTP183	ltpFR	2	1	1	LAWYER	806	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2939430	RECOG_CONF	n/a	LTP183	ltpFR	2	1	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2941719	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
2943758	RECOG_RESP	n/a	LTP183	ltpFR	2	1	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945000	RECOG_CONF	n/a	LTP183	ltpFR	2	1	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947406	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
2949050	RECOG_RESP	n/a	LTP183	ltpFR	2	1	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950235	RECOG_CONF	n/a	LTP183	ltpFR	2	1	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952358	RECOG_LURE	n/a	LTP183	ltpFR	2	1	n/a	DRUM	502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953662	RECOG_RESP	n/a	LTP183	ltpFR	2	1	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954918	RECOG_CONF	n/a	LTP183	ltpFR	2	1	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957160	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
2958175	RECOG_RESP	n/a	LTP183	ltpFR	2	1	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959570	RECOG_CONF	n/a	LTP183	ltpFR	2	1	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2961694	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	1	TOOTH	1481	1	5	1	n/a	n/a	n/a	n/a	n/a
2962804	RECOG_RESP	n/a	LTP183	ltpFR	2	1	1	TOOTH	1481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964285	RECOG_CONF	n/a	LTP183	ltpFR	2	1	1	TOOTH	1481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966697	RECOG_TARGET	n/a	LTP183	ltpFR	2	1	0	MARKET	871	1	2	1	n/a	n/a	n/a	n/a	n/a
2968223	RECOG_RESP	n/a	LTP183	ltpFR	2	1	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970059	RECOG_CONF	n/a	LTP183	ltpFR	2	1	0	MARKET	871	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2972133	RECOG_LURE	n/a	LTP183	ltpFR	2	1	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974051	RECOG_RESP	n/a	LTP183	ltpFR	2	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975397	RECOG_CONF	n/a	LTP183	ltpFR	2	1	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2981922	REC_START	n/a	LTP183	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
