onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5277.796	n/a	RECOG_TARGET	2638898	n/a	LTP256	ltpFR	7	6	0	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.778	n/a	RECOG_RESP	2639389	n/a	LTP256	ltpFR	7	6	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.336	n/a	RECOG_CONF	2639668	n/a	LTP256	ltpFR	7	6	0	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.91	n/a	RECOG_TARGET	2640455	n/a	LTP256	ltpFR	7	6	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.71	n/a	RECOG_RESP	2640855	n/a	LTP256	ltpFR	7	6	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.34	n/a	RECOG_CONF	2641170	n/a	LTP256	ltpFR	7	6	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.788	n/a	RECOG_TARGET	2641894	n/a	LTP256	ltpFR	7	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.52	n/a	RECOG_RESP	2642260	n/a	LTP256	ltpFR	7	6	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.054	n/a	RECOG_CONF	2642527	n/a	LTP256	ltpFR	7	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.734	n/a	RECOG_TARGET	2643367	n/a	LTP256	ltpFR	7	6	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.846	n/a	RECOG_RESP	2643923	n/a	LTP256	ltpFR	7	6	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.516	n/a	RECOG_CONF	2644258	n/a	LTP256	ltpFR	7	6	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.012	n/a	RECOG_TARGET	2645006	n/a	LTP256	ltpFR	7	6	1	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.806	n/a	RECOG_RESP	2645403	n/a	LTP256	ltpFR	7	6	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.438	n/a	RECOG_CONF	2645719	n/a	LTP256	ltpFR	7	6	1	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.892	n/a	RECOG_LURE	2646446	n/a	LTP256	ltpFR	7	6	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.688	n/a	RECOG_RESP	2646844	n/a	LTP256	ltpFR	7	6	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.362	n/a	RECOG_CONF	2647181	n/a	LTP256	ltpFR	7	6	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.886	n/a	RECOG_TARGET	2647943	n/a	LTP256	ltpFR	7	6	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.656	n/a	RECOG_RESP	2648328	n/a	LTP256	ltpFR	7	6	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.316	n/a	RECOG_CONF	2648658	n/a	LTP256	ltpFR	7	6	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.916	n/a	RECOG_LURE	2649458	n/a	LTP256	ltpFR	7	6	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.278	n/a	RECOG_RESP	2650139	n/a	LTP256	ltpFR	7	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.948	n/a	RECOG_CONF	2650474	n/a	LTP256	ltpFR	7	6	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.494	n/a	RECOG_TARGET	2651247	n/a	LTP256	ltpFR	7	6	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.386	n/a	RECOG_RESP	2651693	n/a	LTP256	ltpFR	7	6	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.97	n/a	RECOG_CONF	2651985	n/a	LTP256	ltpFR	7	6	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.672	n/a	RECOG_TARGET	2652836	n/a	LTP256	ltpFR	7	6	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.57	n/a	RECOG_RESP	2653285	n/a	LTP256	ltpFR	7	6	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.262	n/a	RECOG_CONF	2653631	n/a	LTP256	ltpFR	7	6	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.644	n/a	REC_START	2655322	n/a	LTP256	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.682	n/a	RECOG_TARGET	2655341	n/a	LTP256	ltpFR	7	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.438	n/a	RECOG_RESP	2655719	n/a	LTP256	ltpFR	7	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.046	n/a	RECOG_CONF	2656023	n/a	LTP256	ltpFR	7	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.494	n/a	RECOG_TARGET	2656747	n/a	LTP256	ltpFR	7	7	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.112	n/a	RECOG_RESP	2657056	n/a	LTP256	ltpFR	7	7	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.78	n/a	RECOG_CONF	2657390	n/a	LTP256	ltpFR	7	7	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.372	n/a	RECOG_LURE	2658186	n/a	LTP256	ltpFR	7	7	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.19	n/a	RECOG_RESP	2658595	n/a	LTP256	ltpFR	7	7	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.794	n/a	RECOG_CONF	2658897	n/a	LTP256	ltpFR	7	7	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.368	n/a	RECOG_TARGET	2659684	n/a	LTP256	ltpFR	7	7	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.148	n/a	RECOG_RESP	2660074	n/a	LTP256	ltpFR	7	7	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.746	n/a	RECOG_CONF	2660373	n/a	LTP256	ltpFR	7	7	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.214	n/a	RECOG_LURE	2661107	n/a	LTP256	ltpFR	7	7	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.966	n/a	RECOG_RESP	2661483	n/a	LTP256	ltpFR	7	7	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.62	n/a	RECOG_CONF	2661810	n/a	LTP256	ltpFR	7	7	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.144	n/a	RECOG_LURE	2662572	n/a	LTP256	ltpFR	7	7	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.84	n/a	RECOG_RESP	2662920	n/a	LTP256	ltpFR	7	7	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.414	n/a	RECOG_CONF	2663207	n/a	LTP256	ltpFR	7	7	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.04	n/a	RECOG_TARGET	2664020	n/a	LTP256	ltpFR	7	7	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.754	n/a	RECOG_RESP	2664377	n/a	LTP256	ltpFR	7	7	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.388	n/a	RECOG_CONF	2664694	n/a	LTP256	ltpFR	7	7	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.886	n/a	RECOG_LURE	2665443	n/a	LTP256	ltpFR	7	7	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.588	n/a	RECOG_RESP	2665794	n/a	LTP256	ltpFR	7	7	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.252	n/a	RECOG_CONF	2666126	n/a	LTP256	ltpFR	7	7	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.78	n/a	RECOG_TARGET	2666890	n/a	LTP256	ltpFR	7	7	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.546	n/a	RECOG_RESP	2667273	n/a	LTP256	ltpFR	7	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.254	n/a	RECOG_CONF	2667627	n/a	LTP256	ltpFR	7	7	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.858	n/a	RECOG_TARGET	2668429	n/a	LTP256	ltpFR	7	7	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.758	n/a	RECOG_RESP	2668879	n/a	LTP256	ltpFR	7	7	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.408	n/a	RECOG_CONF	2669204	n/a	LTP256	ltpFR	7	7	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.006	n/a	RECOG_LURE	2670003	n/a	LTP256	ltpFR	7	7	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.012	n/a	RECOG_RESP	2670506	n/a	LTP256	ltpFR	7	7	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.66	n/a	RECOG_CONF	2670830	n/a	LTP256	ltpFR	7	7	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.268	n/a	RECOG_TARGET	2671634	n/a	LTP256	ltpFR	7	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.08	n/a	RECOG_RESP	2672040	n/a	LTP256	ltpFR	7	7	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.722	n/a	RECOG_CONF	2672361	n/a	LTP256	ltpFR	7	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.18	n/a	RECOG_LURE	2673090	n/a	LTP256	ltpFR	7	7	n/a	PORCUPINE	1107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.198	n/a	RECOG_RESP	2673599	n/a	LTP256	ltpFR	7	7	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.806	n/a	RECOG_CONF	2673903	n/a	LTP256	ltpFR	7	7	n/a	PORCUPINE	1107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.358	n/a	RECOG_TARGET	2674679	n/a	LTP256	ltpFR	7	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.076	n/a	RECOG_RESP	2675038	n/a	LTP256	ltpFR	7	7	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.74	n/a	RECOG_CONF	2675370	n/a	LTP256	ltpFR	7	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.354	n/a	RECOG_TARGET	2676177	n/a	LTP256	ltpFR	7	7	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.268	n/a	RECOG_RESP	2676634	n/a	LTP256	ltpFR	7	7	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.822	n/a	RECOG_CONF	2676911	n/a	LTP256	ltpFR	7	7	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.498	n/a	RECOG_LURE	2677749	n/a	LTP256	ltpFR	7	7	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.226	n/a	RECOG_RESP	2678113	n/a	LTP256	ltpFR	7	7	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.844	n/a	RECOG_CONF	2678922	n/a	LTP256	ltpFR	7	7	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.294	n/a	RECOG_TARGET	2679647	n/a	LTP256	ltpFR	7	7	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.432	n/a	RECOG_RESP	2680216	n/a	LTP256	ltpFR	7	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.166	n/a	RECOG_CONF	2680583	n/a	LTP256	ltpFR	7	7	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.854	n/a	RECOG_TARGET	2681427	n/a	LTP256	ltpFR	7	7	0	TOWN	1491	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.936	n/a	RECOG_RESP	2682468	n/a	LTP256	ltpFR	7	7	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.566	n/a	RECOG_CONF	2682783	n/a	LTP256	ltpFR	7	7	0	TOWN	1491	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.298	n/a	RECOG_TARGET	2683649	n/a	LTP256	ltpFR	7	7	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.91	n/a	RECOG_RESP	2683955	n/a	LTP256	ltpFR	7	7	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.568	n/a	RECOG_CONF	2684284	n/a	LTP256	ltpFR	7	7	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.16	n/a	RECOG_TARGET	2685080	n/a	LTP256	ltpFR	7	7	1	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.996	n/a	RECOG_RESP	2685998	n/a	LTP256	ltpFR	7	7	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.53	n/a	RECOG_CONF	2686265	n/a	LTP256	ltpFR	7	7	1	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.512	n/a	REC_START	2687756	n/a	LTP256	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.552	n/a	RECOG_TARGET	2687776	n/a	LTP256	ltpFR	7	8	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.176	n/a	RECOG_RESP	2688088	n/a	LTP256	ltpFR	7	8	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.784	n/a	RECOG_CONF	2688392	n/a	LTP256	ltpFR	7	8	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.214	n/a	RECOG_LURE	2689107	n/a	LTP256	ltpFR	7	8	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.97	n/a	RECOG_RESP	2689485	n/a	LTP256	ltpFR	7	8	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.538	n/a	RECOG_CONF	2689769	n/a	LTP256	ltpFR	7	8	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.094	n/a	RECOG_TARGET	2690547	n/a	LTP256	ltpFR	7	8	0	CLOUD	328	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.012	n/a	RECOG_RESP	2691006	n/a	LTP256	ltpFR	7	8	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.682	n/a	RECOG_CONF	2691341	n/a	LTP256	ltpFR	7	8	0	CLOUD	328	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.172	n/a	RECOG_TARGET	2692086	n/a	LTP256	ltpFR	7	8	1	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.36	n/a	RECOG_RESP	2692680	n/a	LTP256	ltpFR	7	8	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.054	n/a	RECOG_CONF	2693027	n/a	LTP256	ltpFR	7	8	1	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.65	n/a	RECOG_TARGET	2693825	n/a	LTP256	ltpFR	7	8	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.398	n/a	RECOG_RESP	2694199	n/a	LTP256	ltpFR	7	8	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.006	n/a	RECOG_CONF	2694503	n/a	LTP256	ltpFR	7	8	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.58	n/a	RECOG_TARGET	2695290	n/a	LTP256	ltpFR	7	8	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.326	n/a	RECOG_RESP	2695663	n/a	LTP256	ltpFR	7	8	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.06	n/a	RECOG_CONF	2696030	n/a	LTP256	ltpFR	7	8	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.592	n/a	RECOG_TARGET	2696796	n/a	LTP256	ltpFR	7	8	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.204	n/a	RECOG_RESP	2697102	n/a	LTP256	ltpFR	7	8	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.954	n/a	RECOG_CONF	2697477	n/a	LTP256	ltpFR	7	8	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.47	n/a	RECOG_TARGET	2698235	n/a	LTP256	ltpFR	7	8	1	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.054	n/a	RECOG_RESP	2698527	n/a	LTP256	ltpFR	7	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.758	n/a	RECOG_CONF	2698879	n/a	LTP256	ltpFR	7	8	1	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.35	n/a	RECOG_TARGET	2699675	n/a	LTP256	ltpFR	7	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.132	n/a	RECOG_RESP	2700066	n/a	LTP256	ltpFR	7	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.8	n/a	RECOG_CONF	2700400	n/a	LTP256	ltpFR	7	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.414	n/a	RECOG_LURE	2701207	n/a	LTP256	ltpFR	7	8	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.44	n/a	RECOG_RESP	2701720	n/a	LTP256	ltpFR	7	8	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.074	n/a	RECOG_CONF	2702037	n/a	LTP256	ltpFR	7	8	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.774	n/a	RECOG_TARGET	2702887	n/a	LTP256	ltpFR	7	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.518	n/a	RECOG_RESP	2703259	n/a	LTP256	ltpFR	7	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.116	n/a	RECOG_CONF	2703558	n/a	LTP256	ltpFR	7	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.704	n/a	RECOG_TARGET	2704352	n/a	LTP256	ltpFR	7	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.17	n/a	RECOG_RESP	2705085	n/a	LTP256	ltpFR	7	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.838	n/a	RECOG_CONF	2705419	n/a	LTP256	ltpFR	7	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.432	n/a	RECOG_LURE	2706216	n/a	LTP256	ltpFR	7	8	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.242	n/a	RECOG_RESP	2706621	n/a	LTP256	ltpFR	7	8	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.882	n/a	RECOG_CONF	2706941	n/a	LTP256	ltpFR	7	8	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.41	n/a	RECOG_TARGET	2707705	n/a	LTP256	ltpFR	7	8	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.136	n/a	RECOG_RESP	2708068	n/a	LTP256	ltpFR	7	8	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.744	n/a	RECOG_CONF	2708372	n/a	LTP256	ltpFR	7	8	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.34	n/a	RECOG_TARGET	2709170	n/a	LTP256	ltpFR	7	8	0	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.374	n/a	RECOG_RESP	2709687	n/a	LTP256	ltpFR	7	8	0	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.048	n/a	RECOG_CONF	2710024	n/a	LTP256	ltpFR	7	8	0	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.668	n/a	RECOG_TARGET	2710834	n/a	LTP256	ltpFR	7	8	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.27	n/a	RECOG_RESP	2711635	n/a	LTP256	ltpFR	7	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.888	n/a	RECOG_CONF	2711944	n/a	LTP256	ltpFR	7	8	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.646	n/a	RECOG_TARGET	2712823	n/a	LTP256	ltpFR	7	8	1	PUMPKIN	1142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.288	n/a	RECOG_RESP	2713144	n/a	LTP256	ltpFR	7	8	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.022	n/a	RECOG_CONF	2713511	n/a	LTP256	ltpFR	7	8	1	PUMPKIN	1142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.508	n/a	RECOG_TARGET	2714254	n/a	LTP256	ltpFR	7	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.756	n/a	RECOG_RESP	2714878	n/a	LTP256	ltpFR	7	8	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.424	n/a	RECOG_CONF	2715212	n/a	LTP256	ltpFR	7	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.968	n/a	RECOG_TARGET	2715984	n/a	LTP256	ltpFR	7	8	0	COUNTY	389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.898	n/a	RECOG_RESP	2716449	n/a	LTP256	ltpFR	7	8	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.516	n/a	RECOG_CONF	2716758	n/a	LTP256	ltpFR	7	8	0	COUNTY	389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.08	n/a	RECOG_LURE	2717540	n/a	LTP256	ltpFR	7	8	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.872	n/a	RECOG_RESP	2717936	n/a	LTP256	ltpFR	7	8	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.53	n/a	RECOG_CONF	2718265	n/a	LTP256	ltpFR	7	8	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.702	n/a	REC_START	2719851	n/a	LTP256	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.74	n/a	RECOG_TARGET	2719870	n/a	LTP256	ltpFR	7	9	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.78	n/a	RECOG_RESP	2720390	n/a	LTP256	ltpFR	7	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.444	n/a	RECOG_CONF	2720722	n/a	LTP256	ltpFR	7	9	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.902	n/a	RECOG_TARGET	2721451	n/a	LTP256	ltpFR	7	9	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.704	n/a	RECOG_RESP	2721852	n/a	LTP256	ltpFR	7	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
