onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3937.074	n/a	RECOG_CONF	1968537	n/a	LTP174	ltpFR	12	5	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.706	n/a	RECOG_TARGET	1969353	n/a	LTP174	ltpFR	12	5	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.224	n/a	RECOG_RESP	1969612	n/a	LTP174	ltpFR	12	5	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.022	n/a	RECOG_CONF	1970011	n/a	LTP174	ltpFR	12	5	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.486	n/a	RECOG_TARGET	1970743	n/a	LTP174	ltpFR	12	5	0	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.312	n/a	RECOG_RESP	1971156	n/a	LTP174	ltpFR	12	5	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.21	n/a	RECOG_CONF	1971605	n/a	LTP174	ltpFR	12	5	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.832	n/a	RECOG_TARGET	1972416	n/a	LTP174	ltpFR	12	5	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.404	n/a	RECOG_RESP	1972702	n/a	LTP174	ltpFR	12	5	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.264	n/a	RECOG_CONF	1973132	n/a	LTP174	ltpFR	12	5	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.844	n/a	RECOG_TARGET	1973922	n/a	LTP174	ltpFR	12	5	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.512	n/a	RECOG_RESP	1974256	n/a	LTP174	ltpFR	12	5	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.344	n/a	RECOG_CONF	1974672	n/a	LTP174	ltpFR	12	5	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.99	n/a	RECOG_TARGET	1975495	n/a	LTP174	ltpFR	12	5	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.488	n/a	RECOG_RESP	1975744	n/a	LTP174	ltpFR	12	5	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.378	n/a	RECOG_CONF	1976189	n/a	LTP174	ltpFR	12	5	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.852	n/a	RECOG_TARGET	1976926	n/a	LTP174	ltpFR	12	5	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.41	n/a	RECOG_RESP	1977205	n/a	LTP174	ltpFR	12	5	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.286	n/a	RECOG_CONF	1977643	n/a	LTP174	ltpFR	12	5	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.948	n/a	RECOG_LURE	1978474	n/a	LTP174	ltpFR	12	5	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.506	n/a	RECOG_RESP	1978753	n/a	LTP174	ltpFR	12	5	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.53	n/a	RECOG_CONF	1979265	n/a	LTP174	ltpFR	12	5	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.042	n/a	RECOG_LURE	1980021	n/a	LTP174	ltpFR	12	5	n/a	SHOWER	1296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.698	n/a	RECOG_RESP	1980349	n/a	LTP174	ltpFR	12	5	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.732	n/a	RECOG_CONF	1980866	n/a	LTP174	ltpFR	12	5	n/a	SHOWER	1296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.354	n/a	RECOG_TARGET	1981677	n/a	LTP174	ltpFR	12	5	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.946	n/a	RECOG_RESP	1981973	n/a	LTP174	ltpFR	12	5	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.796	n/a	RECOG_CONF	1982398	n/a	LTP174	ltpFR	12	5	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.334	n/a	RECOG_LURE	1983167	n/a	LTP174	ltpFR	12	5	n/a	TAR	1435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.058	n/a	RECOG_RESP	1983529	n/a	LTP174	ltpFR	12	5	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.894	n/a	RECOG_CONF	1983947	n/a	LTP174	ltpFR	12	5	n/a	TAR	1435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.462	n/a	RECOG_LURE	1984731	n/a	LTP174	ltpFR	12	5	n/a	SERVANT	1271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.188	n/a	RECOG_RESP	1985094	n/a	LTP174	ltpFR	12	5	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.31	n/a	RECOG_CONF	1985655	n/a	LTP174	ltpFR	12	5	n/a	SERVANT	1271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.824	n/a	RECOG_TARGET	1986412	n/a	LTP174	ltpFR	12	5	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.416	n/a	RECOG_RESP	1986708	n/a	LTP174	ltpFR	12	5	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.226	n/a	RECOG_CONF	1987113	n/a	LTP174	ltpFR	12	5	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.786	n/a	RECOG_LURE	1987893	n/a	LTP174	ltpFR	12	5	n/a	PIRATE	1074	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.55	n/a	RECOG_RESP	1988275	n/a	LTP174	ltpFR	12	5	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.378	n/a	RECOG_CONF	1988689	n/a	LTP174	ltpFR	12	5	n/a	PIRATE	1074	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.964	n/a	RECOG_LURE	1989482	n/a	LTP174	ltpFR	12	5	n/a	BRIDGE	174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.932	n/a	RECOG_RESP	1989966	n/a	LTP174	ltpFR	12	5	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.802	n/a	RECOG_CONF	1990401	n/a	LTP174	ltpFR	12	5	n/a	BRIDGE	174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.326	n/a	RECOG_TARGET	1991163	n/a	LTP174	ltpFR	12	5	1	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.03	n/a	RECOG_RESP	1991515	n/a	LTP174	ltpFR	12	5	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.856	n/a	RECOG_CONF	1991928	n/a	LTP174	ltpFR	12	5	1	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.472	n/a	RECOG_TARGET	1992736	n/a	LTP174	ltpFR	12	5	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.016	n/a	RECOG_RESP	1993008	n/a	LTP174	ltpFR	12	5	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.824	n/a	RECOG_CONF	1993412	n/a	LTP174	ltpFR	12	5	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.434	n/a	RECOG_TARGET	1994217	n/a	LTP174	ltpFR	12	5	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.936	n/a	RECOG_RESP	1994468	n/a	LTP174	ltpFR	12	5	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.808	n/a	RECOG_CONF	1994904	n/a	LTP174	ltpFR	12	5	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.23	n/a	RECOG_TARGET	1995615	n/a	LTP174	ltpFR	12	5	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.96	n/a	RECOG_RESP	1995980	n/a	LTP174	ltpFR	12	5	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.814	n/a	RECOG_CONF	1996407	n/a	LTP174	ltpFR	12	5	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.35	n/a	REC_START	1998675	n/a	LTP174	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.386	n/a	RECOG_TARGET	1998693	n/a	LTP174	ltpFR	12	6	0	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.19	n/a	RECOG_RESP	1999095	n/a	LTP174	ltpFR	12	6	0	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.974	n/a	RECOG_CONF	1999487	n/a	LTP174	ltpFR	12	6	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.632	n/a	RECOG_LURE	2000316	n/a	LTP174	ltpFR	12	6	n/a	ANKLE	24	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.26	n/a	RECOG_RESP	2000630	n/a	LTP174	ltpFR	12	6	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.124	n/a	RECOG_CONF	2001062	n/a	LTP174	ltpFR	12	6	n/a	ANKLE	24	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.61	n/a	RECOG_TARGET	2001805	n/a	LTP174	ltpFR	12	6	0	CLIPPERS	324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.4	n/a	RECOG_RESP	2002200	n/a	LTP174	ltpFR	12	6	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.302	n/a	RECOG_CONF	2002651	n/a	LTP174	ltpFR	12	6	0	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.956	n/a	RECOG_LURE	2003478	n/a	LTP174	ltpFR	12	6	n/a	COMPANION	357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.886	n/a	RECOG_RESP	2003943	n/a	LTP174	ltpFR	12	6	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.73	n/a	RECOG_CONF	2004365	n/a	LTP174	ltpFR	12	6	n/a	COMPANION	357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.35	n/a	RECOG_LURE	2005175	n/a	LTP174	ltpFR	12	6	n/a	SEA	1259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.944	n/a	RECOG_RESP	2005472	n/a	LTP174	ltpFR	12	6	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.772	n/a	RECOG_CONF	2005886	n/a	LTP174	ltpFR	12	6	n/a	SEA	1259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.296	n/a	RECOG_TARGET	2006648	n/a	LTP174	ltpFR	12	6	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.86	n/a	RECOG_RESP	2006930	n/a	LTP174	ltpFR	12	6	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.692	n/a	RECOG_CONF	2007346	n/a	LTP174	ltpFR	12	6	0	POT	1114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.194	n/a	RECOG_TARGET	2008097	n/a	LTP174	ltpFR	12	6	1	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.784	n/a	RECOG_RESP	2008392	n/a	LTP174	ltpFR	12	6	1	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.614	n/a	RECOG_CONF	2008807	n/a	LTP174	ltpFR	12	6	1	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.122	n/a	RECOG_TARGET	2009561	n/a	LTP174	ltpFR	12	6	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.728	n/a	RECOG_RESP	2009864	n/a	LTP174	ltpFR	12	6	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.606	n/a	RECOG_CONF	2010303	n/a	LTP174	ltpFR	12	6	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.134	n/a	RECOG_TARGET	2011067	n/a	LTP174	ltpFR	12	6	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.664	n/a	RECOG_RESP	2011332	n/a	LTP174	ltpFR	12	6	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.54	n/a	RECOG_CONF	2011770	n/a	LTP174	ltpFR	12	6	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.014	n/a	RECOG_LURE	2012507	n/a	LTP174	ltpFR	12	6	n/a	SYRINGE	1424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.628	n/a	RECOG_RESP	2012814	n/a	LTP174	ltpFR	12	6	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.534	n/a	RECOG_CONF	2013267	n/a	LTP174	ltpFR	12	6	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.008	n/a	RECOG_TARGET	2014004	n/a	LTP174	ltpFR	12	6	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.566	n/a	RECOG_RESP	2014283	n/a	LTP174	ltpFR	12	6	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.402	n/a	RECOG_CONF	2014701	n/a	LTP174	ltpFR	12	6	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.904	n/a	RECOG_LURE	2015452	n/a	LTP174	ltpFR	12	6	n/a	ROOF	1205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.696	n/a	RECOG_RESP	2016348	n/a	LTP174	ltpFR	12	6	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.768	n/a	RECOG_CONF	2016884	n/a	LTP174	ltpFR	12	6	n/a	ROOF	1205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.298	n/a	RECOG_LURE	2017649	n/a	LTP174	ltpFR	12	6	n/a	CHAPEL	280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.464	n/a	RECOG_RESP	2018232	n/a	LTP174	ltpFR	12	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.348	n/a	RECOG_CONF	2018674	n/a	LTP174	ltpFR	12	6	n/a	CHAPEL	280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.86	n/a	RECOG_LURE	2019430	n/a	LTP174	ltpFR	12	6	n/a	REPORT	1184	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.452	n/a	RECOG_RESP	2019726	n/a	LTP174	ltpFR	12	6	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.414	n/a	RECOG_CONF	2020207	n/a	LTP174	ltpFR	12	6	n/a	REPORT	1184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.138	n/a	RECOG_TARGET	2021069	n/a	LTP174	ltpFR	12	6	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.764	n/a	RECOG_RESP	2021382	n/a	LTP174	ltpFR	12	6	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.61	n/a	RECOG_CONF	2021805	n/a	LTP174	ltpFR	12	6	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.218	n/a	RECOG_TARGET	2022609	n/a	LTP174	ltpFR	12	6	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.784	n/a	RECOG_RESP	2022892	n/a	LTP174	ltpFR	12	6	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.704	n/a	RECOG_CONF	2023352	n/a	LTP174	ltpFR	12	6	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.262	n/a	RECOG_LURE	2024131	n/a	LTP174	ltpFR	12	6	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.48	n/a	RECOG_RESP	2025240	n/a	LTP174	ltpFR	12	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.434	n/a	RECOG_CONF	2025717	n/a	LTP174	ltpFR	12	6	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.004	n/a	RECOG_TARGET	2026502	n/a	LTP174	ltpFR	12	6	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.614	n/a	RECOG_RESP	2026807	n/a	LTP174	ltpFR	12	6	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.478	n/a	RECOG_CONF	2027239	n/a	LTP174	ltpFR	12	6	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.0	n/a	RECOG_LURE	2028000	n/a	LTP174	ltpFR	12	6	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.584	n/a	RECOG_RESP	2028292	n/a	LTP174	ltpFR	12	6	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.458	n/a	RECOG_CONF	2028729	n/a	LTP174	ltpFR	12	6	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.012	n/a	RECOG_TARGET	2029506	n/a	LTP174	ltpFR	12	6	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.534	n/a	RECOG_RESP	2029767	n/a	LTP174	ltpFR	12	6	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.422	n/a	RECOG_CONF	2030211	n/a	LTP174	ltpFR	12	6	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.748	n/a	REC_START	2034874	n/a	LTP174	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.78	n/a	RECOG_TARGET	2034890	n/a	LTP174	ltpFR	12	7	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.45	n/a	RECOG_RESP	2035225	n/a	LTP174	ltpFR	12	7	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.3	n/a	RECOG_CONF	2035650	n/a	LTP174	ltpFR	12	7	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.858	n/a	RECOG_TARGET	2036429	n/a	LTP174	ltpFR	12	7	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.41	n/a	RECOG_RESP	2036705	n/a	LTP174	ltpFR	12	7	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.258	n/a	RECOG_CONF	2037129	n/a	LTP174	ltpFR	12	7	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.82	n/a	RECOG_TARGET	2037910	n/a	LTP174	ltpFR	12	7	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.348	n/a	RECOG_RESP	2038174	n/a	LTP174	ltpFR	12	7	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.232	n/a	RECOG_CONF	2038616	n/a	LTP174	ltpFR	12	7	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.766	n/a	RECOG_LURE	2039383	n/a	LTP174	ltpFR	12	7	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.37	n/a	RECOG_RESP	2039685	n/a	LTP174	ltpFR	12	7	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.29	n/a	RECOG_CONF	2040145	n/a	LTP174	ltpFR	12	7	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.844	n/a	RECOG_LURE	2040922	n/a	LTP174	ltpFR	12	7	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.498	n/a	RECOG_RESP	2041249	n/a	LTP174	ltpFR	12	7	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.478	n/a	RECOG_CONF	2041739	n/a	LTP174	ltpFR	12	7	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.006	n/a	RECOG_TARGET	2042503	n/a	LTP174	ltpFR	12	7	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.508	n/a	RECOG_RESP	2042754	n/a	LTP174	ltpFR	12	7	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.442	n/a	RECOG_CONF	2043221	n/a	LTP174	ltpFR	12	7	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.836	n/a	RECOG_LURE	2043918	n/a	LTP174	ltpFR	12	7	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.496	n/a	RECOG_RESP	2044248	n/a	LTP174	ltpFR	12	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.416	n/a	RECOG_CONF	2044708	n/a	LTP174	ltpFR	12	7	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.998	n/a	RECOG_TARGET	2045499	n/a	LTP174	ltpFR	12	7	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.522	n/a	RECOG_RESP	2045761	n/a	LTP174	ltpFR	12	7	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.444	n/a	RECOG_CONF	2046222	n/a	LTP174	ltpFR	12	7	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.878	n/a	RECOG_TARGET	2046939	n/a	LTP174	ltpFR	12	7	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.468	n/a	RECOG_RESP	2047234	n/a	LTP174	ltpFR	12	7	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.416	n/a	RECOG_CONF	2047708	n/a	LTP174	ltpFR	12	7	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.024	n/a	RECOG_LURE	2048512	n/a	LTP174	ltpFR	12	7	n/a	JEANS	752	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.788	n/a	RECOG_RESP	2048894	n/a	LTP174	ltpFR	12	7	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.728	n/a	RECOG_CONF	2049364	n/a	LTP174	ltpFR	12	7	n/a	JEANS	752	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.284	n/a	RECOG_TARGET	2050142	n/a	LTP174	ltpFR	12	7	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.936	n/a	RECOG_RESP	2050468	n/a	LTP174	ltpFR	12	7	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.808	n/a	RECOG_CONF	2050904	n/a	LTP174	ltpFR	12	7	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.53	n/a	RECOG_LURE	2051765	n/a	LTP174	ltpFR	12	7	n/a	ANTELOPE	27	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.794	n/a	RECOG_RESP	2052397	n/a	LTP174	ltpFR	12	7	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.898	n/a	RECOG_CONF	2052949	n/a	LTP174	ltpFR	12	7	n/a	ANTELOPE	27	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
