onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1299.834	n/a	REC_WORD	649917	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1300.768	n/a	REC_WORD	650384	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1307.246	n/a	REC_WORD	653623	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1309.086	n/a	REC_WORD	654543	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1310.426	n/a	REC_WORD	655213	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	MONEY	908	n/a	n/a	0	0	0
1330.174	n/a	REC_WORD	665087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1381.918	n/a	DISTRACTOR	690959	n/a	LTP323	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1381.918	n/a	START	690959	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.934	n/a	PROB	690967	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	4	2	1	1
1383.584	n/a	PROB	691792	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	13	2	9	2
1385.786	n/a	PROB	692893	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	21	9	7	5
1387.554	n/a	PROB	693777	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	9	2	5	2
1389.072	n/a	PROB	694536	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	20	4	8	8
1391.374	n/a	PROB	695687	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	13	4	8	1
1393.608	n/a	PROB	696804	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	19	7	6	6
1395.476	n/a	PROB	697738	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	16	7	2	7
1397.93	n/a	PROB	698965	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	17	9	3	5
1400.014	n/a	PROB	700007	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	19	6	7	6
1402.05	n/a	PROB	701025	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	8	2	2	4
1404.218	n/a	PROB	702109	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1405.8	n/a	STOP	702900	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406.748	n/a	WORD	703374	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SAUSAGE	1238	n/a	n/a	0	0	0
1409.284	n/a	WORD	704642	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1412.054	n/a	WORD	706027	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	DIVER	476	n/a	n/a	0	0	0
1414.638	n/a	WORD	707319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1417.09	n/a	WORD	708545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1419.608	n/a	WORD	709804	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1422.084	n/a	WORD	711042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1424.862	n/a	WORD	712431	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	BUCKET	184	n/a	n/a	0	0	0
1427.336	n/a	WORD	713668	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1429.85	n/a	WORD	714925	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PIGEON	1065	n/a	n/a	0	0	0
1432.552	n/a	WORD	716276	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1435.042	n/a	WORD	717521	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1437.84	n/a	WORD	718920	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PECAN	1036	n/a	n/a	0	0	0
1440.56	n/a	WORD	720280	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	RACKET	1155	n/a	n/a	0	0	0
1443.062	n/a	WORD	721531	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1445.566	n/a	WORD	722783	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1448.334	n/a	WORD	724167	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1451.036	n/a	WORD	725518	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1453.72	n/a	WORD	726860	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SALAD	1224	n/a	n/a	0	0	0
1456.374	n/a	WORD	728187	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1458.91	n/a	WORD	729455	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1461.528	n/a	WORD	730764	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1464.014	n/a	WORD	732007	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1466.548	n/a	WORD	733274	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	MARINE	869	n/a	n/a	0	0	0
1468.166	n/a	START	734083	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1469.216	n/a	DISTRACTOR	734608	n/a	LTP323	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1469.234	n/a	PROB	734617	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	8	4	1	3
1472.022	n/a	PROB	736011	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	17	8	6	3
1474.238	n/a	PROB	737119	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	15	6	7	2
1477.892	n/a	PROB	738946	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	18	9	1	8
1479.708	n/a	PROB	739854	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	16	4	8	4
1481.228	n/a	PROB	740614	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	18	5	4	9
1482.628	n/a	PROB	741314	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	14	4	8	2
1484.214	n/a	PROB	742107	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	18	6	3	9
1485.68	n/a	PROB	742840	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	9	6	2	1
1487.25	n/a	PROB	743625	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	22	8	8	6
1489.102	n/a	PROB	744551	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	13	7	4	2
1491.178	n/a	STOP	745589	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1494.006	n/a	REC_START	747003	n/a	LTP323	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1495.224	n/a	REC_WORD	747612	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	MARINE	869	n/a	n/a	0	0	0
1496.174	n/a	REC_WORD	748087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	DIVER	476	n/a	n/a	0	0	0
1496.97	n/a	REC_WORD	748485	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1498.68	n/a	REC_WORD	749340	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1499.174	n/a	REC_WORD	749587	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PECAN	1036	n/a	n/a	0	0	0
1499.792	n/a	REC_WORD	749896	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1500.636	n/a	REC_WORD	750318	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1501.38	n/a	REC_WORD	750690	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1502.45	n/a	REC_WORD	751225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1503.994	n/a	REC_WORD	751997	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1505.09	n/a	REC_WORD	752545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1506.134	n/a	REC_WORD	753067	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1507.718	n/a	REC_WORD	753859	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1509.01	n/a	REC_WORD	754505	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1510.006	n/a	REC_WORD	755003	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	SALAD	1224	n/a	n/a	0	0	0
1515.42	n/a	REC_WORD	757710	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1516.146	n/a	REC_WORD	758073	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1526.182	n/a	REC_WORD	763091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	7	MARINE	869	n/a	n/a	0	0	0
1584.442	n/a	WORD	792221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	TEMPLE	1448	n/a	n/a	0	0	0
1586.976	n/a	WORD	793488	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	RECEIPT	1173	n/a	n/a	0	0	0
1589.412	n/a	WORD	794706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	LAPEL	800	n/a	n/a	0	0	0
1591.922	n/a	WORD	795961	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	HELMET	702	n/a	n/a	0	0	0
1594.498	n/a	WORD	797249	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1597.102	n/a	WORD	798551	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	SILK	1307	n/a	n/a	0	0	0
1599.678	n/a	WORD	799839	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	VELVET	1555	n/a	n/a	0	0	0
1602.196	n/a	WORD	801098	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	BIKE	125	n/a	n/a	0	0	0
1604.916	n/a	WORD	802458	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1607.342	n/a	WORD	803671	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	DUST	508	n/a	n/a	0	0	0
1610.07	n/a	WORD	805035	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	LUGGAGE	847	n/a	n/a	0	0	0
1612.696	n/a	WORD	806348	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	FREEZER	604	n/a	n/a	0	0	0
1615.192	n/a	WORD	807596	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1617.778	n/a	WORD	808889	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1620.562	n/a	WORD	810281	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1623.024	n/a	WORD	811512	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1625.724	n/a	WORD	812862	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	SPOON	1357	n/a	n/a	0	0	0
1628.202	n/a	WORD	814101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1630.87	n/a	WORD	815435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1633.456	n/a	WORD	816728	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1635.892	n/a	WORD	817946	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1638.41	n/a	WORD	819205	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	PISTOL	1075	n/a	n/a	0	0	0
1641.096	n/a	WORD	820548	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1643.748	n/a	WORD	821874	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1645.356	n/a	START	822678	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1646.172	n/a	DISTRACTOR	823086	n/a	LTP323	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1646.184	n/a	PROB	823092	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	13	8	4	1
1648.706	n/a	PROB	824353	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	12	2	6	4
1650.978	n/a	PROB	825489	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	13	2	7	4
1653.164	n/a	PROB	826582	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	14	3	5	6
1655.198	n/a	PROB	827599	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	16	1	8	7
1656.732	n/a	PROB	828366	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1658.782	n/a	PROB	829391	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1660.886	n/a	PROB	830443	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	24	8	9	7
1664.94	n/a	PROB	832470	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	14	3	2	9
1667.174	n/a	PROB	833587	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	16	8	4	4
1668.772	n/a	STOP	834386	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1671.21	n/a	REC_START	835605	n/a	LTP323	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1674.364	n/a	REC_WORD	837182	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	RECEIPT	1173	n/a	n/a	0	0	0
1676.326	n/a	REC_WORD	838163	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1677.498	n/a	REC_WORD	838749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1679.276	n/a	REC_WORD	839638	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1680.736	n/a	REC_WORD	840368	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	SILK	1307	n/a	n/a	0	0	0
1681.832	n/a	REC_WORD	840916	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	VELVET	1555	n/a	n/a	0	0	0
1682.424	n/a	REC_WORD	841212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	LAPEL	800	n/a	n/a	0	0	0
1684.036	n/a	REC_WORD	842018	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	HELMET	702	n/a	n/a	0	0	0
1686.76	n/a	REC_WORD	843380	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1687.27	n/a	REC_WORD	843635	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	FREEZER	604	n/a	n/a	0	0	0
1688.112	n/a	REC_WORD	844056	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1747.752	n/a	REST_REWET	873876	n/a	LTP323	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2068.57	n/a	DISTRACTOR	1034285	n/a	LTP323	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2068.57	n/a	START	1034285	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2068.586	n/a	PROB	1034293	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	13	3	5	5
2070.452	n/a	PROB	1035226	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
2071.904	n/a	PROB	1035952	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	20	6	6	8
2073.956	n/a	PROB	1036978	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	11	4	6	1
2075.256	n/a	PROB	1037628	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	10	1	4	5
2076.642	n/a	PROB	1038321	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	7	1	2	4
2078.226	n/a	PROB	1039113	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	11	3	5	3
2079.776	n/a	PROB	1039888	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	14	7	1	6
2081.394	n/a	PROB	1040697	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	9	3	1	5
2082.98	n/a	PROB	1041490	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	10	3	2	5
2084.546	n/a	PROB	1042273	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	18	9	5	4
2086.682	n/a	PROB	1043341	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	12	4	2	6
2088.302	n/a	PROB	1044151	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	20	3	8	9
2092.568	n/a	STOP	1046284	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2093.512	n/a	WORD	1046756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
2095.966	n/a	WORD	1047983	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	AGENT	10	n/a	n/a	0	0	0
2098.684	n/a	WORD	1049342	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	PEACH	1031	n/a	n/a	0	0	0
2101.42	n/a	WORD	1050710	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	ORANGE	980	n/a	n/a	0	0	0
2103.956	n/a	WORD	1051978	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	SHERIFF	1284	n/a	n/a	0	0	0
2106.526	n/a	WORD	1053263	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	KEEPER	769	n/a	n/a	0	0	0
2109.01	n/a	WORD	1054505	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	JELLY	755	n/a	n/a	0	0	0
2111.746	n/a	WORD	1055873	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2114.482	n/a	WORD	1057241	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	CLAMP	316	n/a	n/a	0	0	0
2116.974	n/a	WORD	1058487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
2119.452	n/a	WORD	1059726	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	HONEY	713	n/a	n/a	0	0	0
2122.104	n/a	WORD	1061052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	WORKER	1621	n/a	n/a	0	0	0
2124.856	n/a	WORD	1062428	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	PROTON	1132	n/a	n/a	0	0	0
2127.382	n/a	WORD	1063691	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	MATTRESS	879	n/a	n/a	0	0	0
2129.946	n/a	WORD	1064973	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2132.63	n/a	WORD	1066315	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	GANGSTER	620	n/a	n/a	0	0	0
2135.42	n/a	WORD	1067710	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
2137.852	n/a	WORD	1068926	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	BINDER	127	n/a	n/a	0	0	0
2140.452	n/a	WORD	1070226	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	APRON	35	n/a	n/a	0	0	0
2143.09	n/a	WORD	1071545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	HUMAN	726	n/a	n/a	0	0	0
2145.558	n/a	WORD	1072779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	ACTRESS	6	n/a	n/a	0	0	0
2148.21	n/a	WORD	1074105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
2150.98	n/a	WORD	1075490	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	DAISY	435	n/a	n/a	0	0	0
2153.68	n/a	WORD	1076840	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2155.286	n/a	START	1077643	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2156.34	n/a	DISTRACTOR	1078170	n/a	LTP323	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2156.35	n/a	PROB	1078175	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	9	6	2	1
2158.168	n/a	PROB	1079084	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	19	2	9	8
2160.068	n/a	PROB	1080034	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	16	9	3	4
2161.954	n/a	PROB	1080977	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	18	2	8	8
2163.326	n/a	PROB	1081663	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	25	8	8	9
2166.842	n/a	PROB	1083421	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	15	3	5	7
2169.26	n/a	PROB	1084630	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	6	1	4	1
2170.762	n/a	PROB	1085381	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	14	6	4	4
2172.23	n/a	PROB	1086115	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	13	6	6	1
2173.864	n/a	PROB	1086932	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	10	3	6	1
2175.934	n/a	PROB	1087967	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	7	1	5	1
2179.286	n/a	STOP	1089643	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2181.24	n/a	REC_START	1090620	n/a	LTP323	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2182.228	n/a	REC_WORD_VV	1091114	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2185.336	n/a	REC_WORD	1092668	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	AGENT	10	n/a	n/a	0	0	0
2186.354	n/a	REC_WORD	1093177	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
2187.042	n/a	REC_WORD	1093521	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	PEACH	1031	n/a	n/a	0	0	0
2187.68	n/a	REC_WORD	1093840	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	ORANGE	980	n/a	n/a	0	0	0
2189.884	n/a	REC_WORD	1094942	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	JELLY	755	n/a	n/a	0	0	0
2190.944	n/a	REC_WORD	1095472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	KEEPER	769	n/a	n/a	0	0	0
2191.554	n/a	REC_WORD	1095777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	HONEY	713	n/a	n/a	0	0	0
2192.584	n/a	REC_WORD	1096292	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	SHERIFF	1284	n/a	n/a	0	0	0
2193.484	n/a	REC_WORD	1096742	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2195.398	n/a	REC_WORD	1097699	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	CLAMP	316	n/a	n/a	0	0	0
2196.196	n/a	REC_WORD	1098098	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
2197.102	n/a	REC_WORD	1098551	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	BINDER	127	n/a	n/a	0	0	0
2198.824	n/a	REC_WORD_VV	1099412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2199.592	n/a	REC_WORD	1099796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	MATTRESS	879	n/a	n/a	0	0	0
2200.402	n/a	REC_WORD	1100201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	GANGSTER	620	n/a	n/a	0	0	0
2201.118	n/a	REC_WORD	1100559	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
