onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1594.766	n/a	WORD	797383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.672	n/a	WORD	799336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.854	n/a	WORD	801427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.752	n/a	WORD	803376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.712	n/a	WORD	805356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.778	n/a	WORD	807389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.798	n/a	WORD	809399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	EMPLOYER	532	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.636	n/a	KEY_MSG	809818	n/a	LTP263	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.88	n/a	WORD	811440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.762	n/a	WORD	813381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.906	n/a	WORD	815453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.96	n/a	WORD	817480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.836	n/a	WORD	819418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.514	n/a	REC_START	822257	n/a	LTP263	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.544	n/a	REC_WORD	822772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.236	n/a	REC_WORD	823118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.192	n/a	REC_WORD	823596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.434	n/a	REC_WORD	824217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	EMPLOYER	532	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1649.448	n/a	REC_WORD	824724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.452	n/a	REC_WORD	825226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.414	n/a	REC_WORD	825707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.294	n/a	REC_WORD	826647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.198	n/a	REC_WORD	827099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.132	n/a	REC_WORD	827566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.002	n/a	REC_WORD	828001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.764	n/a	REC_WORD	828882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.822	n/a	REC_WORD	829911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.794	n/a	REC_WORD	830397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.038	n/a	WORD	861019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.906	n/a	WORD	862953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.074	n/a	WORD	865037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.95	n/a	WORD	866975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.936	n/a	WORD	868968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.934	n/a	WORD	870967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.9	n/a	WORD	872950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.028	n/a	WORD	875014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.864	n/a	WORD	876932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.808	n/a	WORD	878904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.86	n/a	WORD	880930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.838	n/a	WORD	882919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.72	n/a	WORD	884860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.856	n/a	WORD	886928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.822	n/a	WORD	888911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.736	n/a	WORD	890868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.706	n/a	REC_START	893853	n/a	LTP263	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.6	n/a	REC_WORD	894300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.606	n/a	REC_WORD	894803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.924	n/a	REC_WORD	895462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.22	n/a	REC_WORD	896110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.546	n/a	REC_WORD	898273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.378	n/a	REC_WORD	899189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.456	n/a	REC_WORD	899728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.7	n/a	REC_WORD	900850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.066	n/a	REC_WORD	901533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.37	n/a	REC_WORD	902185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.688	n/a	REC_WORD	902844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.876	n/a	REC_WORD	903438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.028	n/a	REC_WORD	904014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.202	n/a	REC_WORD	904601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.988	n/a	REC_WORD	907994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.29	n/a	WORD	932645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.502	n/a	WORD	934751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.522	n/a	WORD	936761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877.416	n/a	WORD	938708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.482	n/a	WORD	940741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	LAGOON	795	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.674	n/a	KEY_MSG	941337	n/a	LTP263	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.4	n/a	WORD	942700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.462	n/a	WORD	944731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.51	n/a	WORD	946755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897.53	n/a	WORD	948765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.446	n/a	WORD	950723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.512	n/a	WORD	952756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909.72	n/a	WORD	954860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.592	n/a	WORD	956796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.552	n/a	WORD	958776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.606	n/a	WORD	960803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.82	n/a	WORD	962910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.594	n/a	REC_START	965797	n/a	LTP263	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.192	n/a	REC_WORD	966096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.458	n/a	REC_WORD	966729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.338	n/a	REC_WORD	967169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.642	n/a	REC_WORD	967821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.334	n/a	REC_WORD	968667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	LAGOON	795	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1938.88	n/a	REC_WORD	969440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.714	n/a	REC_WORD	969857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.288	n/a	REC_WORD	970644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.796	n/a	REC_WORD	973898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.638	n/a	REC_WORD	974819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.1	n/a	REC_WORD	975550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.184	n/a	REC_WORD	976092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.53	n/a	REC_WORD	979265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.858	n/a	REC_WORD	986929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.244	n/a	REST_REWET	1003622	n/a	LTP263	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.894	n/a	WORD	1210947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.112	n/a	WORD	1213056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430.082	n/a	WORD	1215041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.946	n/a	WORD	1216973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438.162	n/a	WORD	1219081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442.342	n/a	WORD	1221171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.378	n/a	WORD	1223189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.344	n/a	WORD	1225172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.286	n/a	WORD	1227143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.202	n/a	WORD	1229101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.322	n/a	WORD	1231161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466.4	n/a	WORD	1233200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.332	n/a	WORD	1235166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.38	n/a	WORD	1237190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478.384	n/a	WORD	1239192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482.244	n/a	WORD	1241122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488.038	n/a	REC_START	1244019	n/a	LTP263	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.148	n/a	REC_WORD	1244574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.044	n/a	REC_WORD	1245022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.996	n/a	REC_WORD	1246498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.904	n/a	REC_WORD	1246952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.772	n/a	REC_WORD	1247386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.842	n/a	REC_WORD	1247921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.284	n/a	REC_WORD	1248642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.37	n/a	REC_WORD	1249185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.298	n/a	REC_WORD	1249649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.402	n/a	REC_WORD	1250201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.438	n/a	REC_WORD	1250719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	n/a	LEAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.394	n/a	REC_WORD	1251197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.714	n/a	REC_WORD	1251857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.692	n/a	REC_WORD	1252346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.818	n/a	REC_WORD	1252909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.698	n/a	REC_WORD	1253349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.584	n/a	WORD	1282792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.616	n/a	WORD	1284808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.56	n/a	WORD	1286780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.512	n/a	WORD	1288756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.662	n/a	WORD	1290831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.738	n/a	WORD	1292869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.854	n/a	WORD	1294927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.958	n/a	WORD	1296979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.068	n/a	WORD	1299034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.922	n/a	WORD	1300961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
