onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3630.63720703125	n/a	REC_START	7435545	n/a	LTP404	VFFR	1	465	ANTLER	29	0
3632.01708984375	n/a	REC_WORD	7438371	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	465	ANTLER	29	0
3633.63720703125	n/a	REC_STOP	7441689	n/a	LTP404	VFFR	1	465	ANTLER	29	0
3635.21875	n/a	WORD	7444928	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	466	HARP	689	0
3636.93798828125	n/a	WORD_OFF	7448449	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	466	HARP	689	0
3636.93798828125	n/a	REC_START	7448449	n/a	LTP404	VFFR	1	466	HARP	689	0
3638.16796875	n/a	REC_WORD	7450968	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	466	HARP	689	0
3640.11865234375	n/a	REC_STOP	7454963	n/a	LTP404	VFFR	1	466	HARP	689	0
3642.11962890625	n/a	WORD	7459061	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	467	LODGE	839	0
3643.78662109375	n/a	REC_START	7462475	n/a	LTP404	VFFR	1	467	LODGE	839	0
3643.78662109375	n/a	WORD_OFF	7462475	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	467	LODGE	839	0
3645.0478515625	n/a	REC_WORD	7465058	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	467	LODGE	839	0
3646.78662109375	n/a	REC_STOP	7468619	n/a	LTP404	VFFR	1	467	LODGE	839	0
3648.81884765625	n/a	WORD	7472781	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	468	CANAL	226	0
3650.31982421875	n/a	WORD_OFF	7475855	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	468	CANAL	226	0
3650.31982421875	n/a	REC_START	7475855	n/a	LTP404	VFFR	1	468	CANAL	226	0
3651.849609375	n/a	REC_WORD	7478988	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	468	CANAL	226	0
3653.33642578125	n/a	REC_STOP	7482033	n/a	LTP404	VFFR	1	468	CANAL	226	0
3655.30224609375	n/a	WORD	7486059	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	469	LOVER	846	0
3656.96826171875	n/a	REC_START	7489471	n/a	LTP404	VFFR	1	469	LOVER	846	0
3656.96826171875	n/a	WORD_OFF	7489471	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	469	LOVER	846	0
3658.04833984375	n/a	REC_WORD	7491683	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	469	LOVER	846	0
3659.96826171875	n/a	REC_STOP	7495615	n/a	LTP404	VFFR	1	469	LOVER	846	0
3662.08544921875	n/a	WORD	7499951	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	470	TYPIST	1532	0
3663.60205078125	n/a	WORD_OFF	7503057	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	470	TYPIST	1532	0
3663.60205078125	n/a	REC_START	7503057	n/a	LTP404	VFFR	1	470	TYPIST	1532	0
3664.65234375	n/a	REC_WORD	7505208	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	470	TYPIST	1532	0
3666.60205078125	n/a	REC_STOP	7509201	n/a	LTP404	VFFR	1	470	TYPIST	1532	0
3668.3349609375	n/a	WORD	7512750	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	471	PROTON	1132	1
3669.85205078125	n/a	WORD_OFF	7515857	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	471	PROTON	1132	1
3669.85205078125	n/a	REC_START	7515857	n/a	LTP404	VFFR	1	471	PROTON	1132	1
3670.7822265625	n/a	REC_WORD	7517762	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	471	PROTON	1132	1
3672.85205078125	n/a	REC_STOP	7522001	n/a	LTP404	VFFR	1	471	PROTON	1132	1
3674.5859375	n/a	WORD	7525552	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	472	HELMET	702	0
3676.001953125	n/a	REC_START	7528452	n/a	LTP404	VFFR	1	472	HELMET	702	0
3676.001953125	n/a	WORD_OFF	7528452	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	472	HELMET	702	0
3677.23193359375	n/a	REC_WORD	7530971	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	472	HELMET	702	0
3679.001953125	n/a	REC_STOP	7534596	n/a	LTP404	VFFR	1	472	HELMET	702	0
3680.73583984375	n/a	WORD	7538147	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	473	FOREST	593	0
3682.46875	n/a	WORD_OFF	7541696	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	473	FOREST	593	0
3682.46875	n/a	REC_START	7541696	n/a	LTP404	VFFR	1	473	FOREST	593	0
3683.548828125	n/a	REC_WORD	7543908	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	473	FOREST	593	0
3685.48583984375	n/a	REC_STOP	7547875	n/a	LTP404	VFFR	1	473	FOREST	593	0
3687.5859375	n/a	WORD	7552176	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	474	ANKLE	24	0
3688.8857421875	n/a	WORD_OFF	7554838	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	474	ANKLE	24	0
3688.8857421875	n/a	REC_START	7554838	n/a	LTP404	VFFR	1	474	ANKLE	24	0
3690.53564453125	n/a	REC_WORD	7558217	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	474	ANKLE	24	0
3691.90185546875	n/a	REC_STOP	7561015	n/a	LTP404	VFFR	1	474	ANKLE	24	0
3693.8857421875	n/a	WORD	7565078	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	475	COBRA	336	0
3695.5517578125	n/a	WORD_OFF	7568490	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	475	COBRA	336	0
3695.5517578125	n/a	REC_START	7568490	n/a	LTP404	VFFR	1	475	COBRA	336	0
3697.62353515625	n/a	REC_WORD	7572733	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	475	COBRA	336	0
3698.5673828125	n/a	REC_STOP	7574666	n/a	LTP404	VFFR	1	475	COBRA	336	0
3700.30126953125	n/a	WORD	7578217	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	476	TEACHER	1440	0
3701.88525390625	n/a	WORD_OFF	7581461	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	476	TEACHER	1440	0
3701.88525390625	n/a	REC_START	7581461	n/a	LTP404	VFFR	1	476	TEACHER	1440	0
3703.17529296875	n/a	REC_WORD	7584103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	476	TEACHER	1440	0
3704.88525390625	n/a	REC_STOP	7587605	n/a	LTP404	VFFR	1	476	TEACHER	1440	0
3706.4365234375	n/a	WORD	7590782	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	477	HONEY	713	0
3707.8173828125	n/a	REC_START	7593610	n/a	LTP404	VFFR	1	477	HONEY	713	0
3707.8173828125	n/a	WORD_OFF	7593610	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	477	HONEY	713	0
3709.55712890625	n/a	REC_WORD	7597173	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	477	HONEY	713	0
3710.8173828125	n/a	REC_STOP	7599754	n/a	LTP404	VFFR	1	477	HONEY	713	0
3712.9169921875	n/a	WORD	7604054	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	478	PEACH	1031	0
3714.4013671875	n/a	WORD_OFF	7607094	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	478	PEACH	1031	0
3714.4013671875	n/a	REC_START	7607094	n/a	LTP404	VFFR	1	478	PEACH	1031	0
3715.93115234375	n/a	REC_WORD	7610227	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	478	PEACH	1031	0
3717.4169921875	n/a	REC_STOP	7613270	n/a	LTP404	VFFR	1	478	PEACH	1031	0
3719.13525390625	n/a	WORD	7616789	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	479	LILY	821	0
3720.501953125	n/a	WORD_OFF	7619588	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	479	LILY	821	0
3720.501953125	n/a	REC_START	7619588	n/a	LTP404	VFFR	1	479	LILY	821	0
3722.1220703125	n/a	REC_WORD	7622906	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	479	LILY	821	0
3723.51708984375	n/a	REC_STOP	7625763	n/a	LTP404	VFFR	1	479	LILY	821	0
3727.05078125	n/a	COUNTDOWN	7633000	n/a	LTP404	VFFR	1	479	10	n/a	0
3728.0517578125	n/a	COUNTDOWN	7635050	n/a	LTP404	VFFR	1	479	9	n/a	0
3729.06689453125	n/a	COUNTDOWN	7637129	n/a	LTP404	VFFR	1	479	8	n/a	0
3730.06689453125	n/a	COUNTDOWN	7639177	n/a	LTP404	VFFR	1	479	7	n/a	0
3731.0849609375	n/a	COUNTDOWN	7641262	n/a	LTP404	VFFR	1	479	6	n/a	0
3732.0849609375	n/a	COUNTDOWN	7643310	n/a	LTP404	VFFR	1	479	5	n/a	0
3733.08447265625	n/a	COUNTDOWN	7645357	n/a	LTP404	VFFR	1	479	4	n/a	0
3734.08447265625	n/a	COUNTDOWN	7647405	n/a	LTP404	VFFR	1	479	3	n/a	0
3735.1005859375	n/a	COUNTDOWN	7649486	n/a	LTP404	VFFR	1	479	2	n/a	0
3736.1005859375	n/a	COUNTDOWN	7651534	n/a	LTP404	VFFR	1	479	1	n/a	0
3738.55078125	n/a	WORD	7656552	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	480	SCULPTURE	1258	0
3739.884765625	n/a	REC_START	7659284	n/a	LTP404	VFFR	1	480	SCULPTURE	1258	0
3739.884765625	n/a	WORD_OFF	7659284	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	480	SCULPTURE	1258	0
3741.1357421875	n/a	REC_WORD	7661846	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	480	SCULPTURE	1258	0
3742.88427734375	n/a	REC_STOP	7665427	n/a	LTP404	VFFR	1	480	SCULPTURE	1258	0
3744.8994140625	n/a	WORD	7669554	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	481	DRESS	495	0
3746.3662109375	n/a	WORD_OFF	7672558	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	481	DRESS	495	0
3746.3662109375	n/a	REC_START	7672558	n/a	LTP404	VFFR	1	481	DRESS	495	0
3747.986328125	n/a	REC_WORD	7675876	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	481	DRESS	495	0
3749.3662109375	n/a	REC_STOP	7678702	n/a	LTP404	VFFR	1	481	DRESS	495	0
3751.33251953125	n/a	WORD	7682729	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	482	COMET	353	0
3752.71630859375	n/a	WORD_OFF	7685563	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	482	COMET	353	0
3752.71630859375	n/a	REC_START	7685563	n/a	LTP404	VFFR	1	482	COMET	353	0
3754.30615234375	n/a	REC_WORD	7688819	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	482	COMET	353	0
3755.71630859375	n/a	REC_STOP	7691707	n/a	LTP404	VFFR	1	482	COMET	353	0
3757.68212890625	n/a	WORD	7695733	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	483	HOSTESS	723	1
3759.06494140625	n/a	WORD_OFF	7698565	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	483	HOSTESS	723	1
3759.06494140625	n/a	REC_START	7698565	n/a	LTP404	VFFR	1	483	HOSTESS	723	1
3759.93505859375	n/a	REC_WORD	7700347	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	483	HOSTESS	723	1
3762.06591796875	n/a	REC_STOP	7704711	n/a	LTP404	VFFR	1	483	HOSTESS	723	1
3764.0498046875	n/a	WORD	7708774	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	484	DENIM	446	0
3765.61572265625	n/a	WORD_OFF	7711981	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	484	DENIM	446	0
3765.61572265625	n/a	REC_START	7711981	n/a	LTP404	VFFR	1	484	DENIM	446	0
3766.85986328125	n/a	REC_WORD	7714529	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	484	DENIM	446	0
3768.61572265625	n/a	REC_STOP	7718125	n/a	LTP404	VFFR	1	484	DENIM	446	0
3770.6337890625	n/a	WORD	7722258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	485	CRAYON	401	0
3772.19970703125	n/a	REC_START	7725465	n/a	LTP404	VFFR	1	485	CRAYON	401	0
3772.19970703125	n/a	WORD_OFF	7725465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	485	CRAYON	401	0
3773.69970703125	n/a	REC_WORD	7728537	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	485	CRAYON	401	0
3775.19970703125	n/a	REC_STOP	7731609	n/a	LTP404	VFFR	1	485	CRAYON	401	0
3777.216796875	n/a	WORD	7735740	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	486	TRUCK	1512	0
3778.98388671875	n/a	WORD_OFF	7739359	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	486	TRUCK	1512	0
3778.98388671875	n/a	REC_START	7739359	n/a	LTP404	VFFR	1	486	TRUCK	1512	0
3780.18359375	n/a	REC_WORD	7741816	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	486	TRUCK	1512	0
3781.99853515625	n/a	REC_STOP	7745533	n/a	LTP404	VFFR	1	486	TRUCK	1512	0
3783.982421875	n/a	WORD	7749596	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	487	BASEMENT	94	0
3785.36572265625	n/a	WORD_OFF	7752429	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	487	BASEMENT	94	0
3785.36572265625	n/a	REC_START	7752429	n/a	LTP404	VFFR	1	487	BASEMENT	94	0
3786.685546875	n/a	REC_WORD	7755132	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	487	BASEMENT	94	0
3788.38134765625	n/a	REC_STOP	7758605	n/a	LTP404	VFFR	1	487	BASEMENT	94	0
3790.29833984375	n/a	WORD	7762531	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	488	DOLPHIN	483	0
3791.53125	n/a	WORD_OFF	7765056	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	488	DOLPHIN	483	0
3791.53125	n/a	REC_START	7765056	n/a	LTP404	VFFR	1	488	DOLPHIN	483	0
3792.8212890625	n/a	REC_WORD	7767698	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	488	DOLPHIN	483	0
3794.5322265625	n/a	REC_STOP	7771202	n/a	LTP404	VFFR	1	488	DOLPHIN	483	0
3796.2314453125	n/a	WORD	7774682	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	489	LEADER	807	0
3797.482421875	n/a	WORD_OFF	7777244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	489	LEADER	807	0
3797.482421875	n/a	REC_START	7777244	n/a	LTP404	VFFR	1	489	LEADER	807	0
3799.162109375	n/a	REC_WORD	7780684	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	489	LEADER	807	0
3800.498046875	n/a	REC_STOP	7783420	n/a	LTP404	VFFR	1	489	LEADER	807	0
3802.1640625	n/a	WORD	7786832	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	490	COUCH	386	0
3803.8310546875	n/a	REC_START	7790246	n/a	LTP404	VFFR	1	490	COUCH	386	0
3803.8310546875	n/a	WORD_OFF	7790246	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	490	COUCH	386	0
3805.57080078125	n/a	REC_WORD	7793809	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	490	COUCH	386	0
3806.8310546875	n/a	REC_STOP	7796390	n/a	LTP404	VFFR	1	490	COUCH	386	0
3808.64794921875	n/a	WORD	7800111	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	491	SEAGULL	1261	0
3810.09814453125	n/a	WORD_OFF	7803081	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	491	SEAGULL	1261	0
3810.09814453125	n/a	REC_START	7803081	n/a	LTP404	VFFR	1	491	SEAGULL	1261	0
3811.80810546875	n/a	REC_WORD	7806583	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	491	SEAGULL	1261	0
3813.11376953125	n/a	REC_STOP	7809257	n/a	LTP404	VFFR	1	491	SEAGULL	1261	0
3815.23095703125	n/a	WORD	7813593	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	492	PRINCESS	1125	0
3816.681640625	n/a	WORD_OFF	7816564	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	492	PRINCESS	1125	0
3816.681640625	n/a	REC_START	7816564	n/a	LTP404	VFFR	1	492	PRINCESS	1125	0
3818.36181640625	n/a	REC_WORD	7820005	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	492	PRINCESS	1125	0
3819.681640625	n/a	REC_STOP	7822708	n/a	LTP404	VFFR	1	492	PRINCESS	1125	0
3821.36474609375	n/a	WORD	7826155	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	493	CORAL	378	0
3822.96484375	n/a	WORD_OFF	7829432	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	493	CORAL	378	0
3822.96484375	n/a	REC_START	7829432	n/a	LTP404	VFFR	1	493	CORAL	378	0
3824.6826171875	n/a	REC_WORD	7832950	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	493	CORAL	378	0
3825.9814453125	n/a	REC_STOP	7835610	n/a	LTP404	VFFR	1	493	CORAL	378	0
3828.0634765625	n/a	WORD	7839874	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	494	COUNTY	389	0
3829.46337890625	n/a	WORD_OFF	7842741	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	494	COUNTY	389	0
3829.46337890625	n/a	REC_START	7842741	n/a	LTP404	VFFR	1	494	COUNTY	389	0
3830.75341796875	n/a	REC_WORD	7845383	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	494	COUNTY	389	0
3832.46337890625	n/a	REC_STOP	7848885	n/a	LTP404	VFFR	1	494	COUNTY	389	0
3834.49755859375	n/a	WORD	7853051	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	495	NOMAD	955	0
3835.71337890625	n/a	REC_START	7855541	n/a	LTP404	VFFR	1	495	NOMAD	955	0
3835.71337890625	n/a	WORD_OFF	7855541	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	495	NOMAD	955	0
3836.853515625	n/a	REC_WORD	7857876	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	495	NOMAD	955	0
3838.71337890625	n/a	REC_STOP	7861685	n/a	LTP404	VFFR	1	495	NOMAD	955	0
3840.43017578125	n/a	WORD	7865201	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	496	PEANUT	1032	0
3841.93115234375	n/a	WORD_OFF	7868275	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	496	PEANUT	1032	0
3841.93115234375	n/a	REC_START	7868275	n/a	LTP404	VFFR	1	496	PEANUT	1032	0
3843.4013671875	n/a	REC_WORD	7871286	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	496	PEANUT	1032	0
3844.93115234375	n/a	REC_STOP	7874419	n/a	LTP404	VFFR	1	496	PEANUT	1032	0
3846.72998046875	n/a	WORD	7878103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	497	CATTLE	261	0
3847.9638671875	n/a	WORD_OFF	7880630	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	497	CATTLE	261	0
3847.9638671875	n/a	REC_START	7880630	n/a	LTP404	VFFR	1	497	CATTLE	261	0
3849.07421875	n/a	REC_WORD	7882904	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	497	CATTLE	261	0
3850.97998046875	n/a	REC_STOP	7886807	n/a	LTP404	VFFR	1	497	CATTLE	261	0
3853.046875	n/a	WORD	7891040	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	498	SALAD	1224	0
3854.712890625	n/a	WORD_OFF	7894452	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	498	SALAD	1224	0
3854.712890625	n/a	REC_START	7894452	n/a	LTP404	VFFR	1	498	SALAD	1224	0
3855.94287109375	n/a	REC_WORD	7896971	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	498	SALAD	1224	0
3857.7138671875	n/a	REC_STOP	7900598	n/a	LTP404	VFFR	1	498	SALAD	1224	0
3859.28076171875	n/a	WORD	7903807	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	499	PACKAGE	997	0
3860.513671875	n/a	WORD_OFF	7906332	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	499	PACKAGE	997	0
3860.513671875	n/a	REC_START	7906332	n/a	LTP404	VFFR	1	499	PACKAGE	997	0
3861.8935546875	n/a	REC_WORD	7909158	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	499	PACKAGE	997	0
3863.53076171875	n/a	REC_STOP	7912511	n/a	LTP404	VFFR	1	499	PACKAGE	997	0
3865.44775390625	n/a	WORD	7916437	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	500	CRITIC	410	0
3866.91357421875	n/a	REC_START	7919439	n/a	LTP404	VFFR	1	500	CRITIC	410	0
3866.91357421875	n/a	WORD_OFF	7919439	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	500	CRITIC	410	0
3868.20361328125	n/a	REC_WORD	7922081	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	500	CRITIC	410	0
3869.9296875	n/a	REC_STOP	7925616	n/a	LTP404	VFFR	1	500	CRITIC	410	0
3871.6962890625	n/a	WORD	7929234	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	501	SHELF	1280	0
3873.21240234375	n/a	WORD_OFF	7932339	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	501	SHELF	1280	0
3873.21240234375	n/a	REC_START	7932339	n/a	LTP404	VFFR	1	501	SHELF	1280	0
3874.4423828125	n/a	REC_WORD	7934858	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	501	SHELF	1280	0
3876.228515625	n/a	REC_STOP	7938516	n/a	LTP404	VFFR	1	501	SHELF	1280	0
3877.91259765625	n/a	WORD	7941965	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	502	PARTNER	1017	0
3879.29541015625	n/a	WORD_OFF	7944797	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	502	PARTNER	1017	0
3879.29541015625	n/a	REC_START	7944797	n/a	LTP404	VFFR	1	502	PARTNER	1017	0
3881.0361328125	n/a	REC_WORD	7948362	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	502	PARTNER	1017	0
3882.29736328125	n/a	REC_STOP	7950945	n/a	LTP404	VFFR	1	502	PARTNER	1017	0
3884.34521484375	n/a	WORD	7955139	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	503	DINER	467	0
3886.0302734375	n/a	WORD_OFF	7958590	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	503	DINER	467	0
3886.0302734375	n/a	REC_START	7958590	n/a	LTP404	VFFR	1	503	DINER	467	0
3887.22998046875	n/a	REC_WORD	7961047	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	503	DINER	467	0
3889.044921875	n/a	REC_STOP	7964764	n/a	LTP404	VFFR	1	503	DINER	467	0
3892.56201171875	n/a	COUNTDOWN	7971967	n/a	LTP404	VFFR	1	503	10	n/a	0
3893.5791015625	n/a	COUNTDOWN	7974050	n/a	LTP404	VFFR	1	503	9	n/a	0
3894.580078125	n/a	COUNTDOWN	7976100	n/a	LTP404	VFFR	1	503	8	n/a	0
3895.59619140625	n/a	COUNTDOWN	7978181	n/a	LTP404	VFFR	1	503	7	n/a	0
3896.595703125	n/a	COUNTDOWN	7980228	n/a	LTP404	VFFR	1	503	6	n/a	0
3897.595703125	n/a	COUNTDOWN	7982276	n/a	LTP404	VFFR	1	503	5	n/a	0
3898.61181640625	n/a	COUNTDOWN	7984357	n/a	LTP404	VFFR	1	503	4	n/a	0
3899.6298828125	n/a	COUNTDOWN	7986442	n/a	LTP404	VFFR	1	503	3	n/a	0
3900.64697265625	n/a	COUNTDOWN	7988525	n/a	LTP404	VFFR	1	503	2	n/a	0
3901.66162109375	n/a	COUNTDOWN	7990603	n/a	LTP404	VFFR	1	503	1	n/a	0
3903.74560546875	n/a	WORD	7994871	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	504	ISLAND	745	0
3905.24560546875	n/a	WORD_OFF	7997943	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	504	ISLAND	745	0
3905.24560546875	n/a	REC_START	7997943	n/a	LTP404	VFFR	1	504	ISLAND	745	0
3906.3857421875	n/a	REC_WORD	8000278	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	504	ISLAND	745	0
3908.2626953125	n/a	REC_STOP	8004122	n/a	LTP404	VFFR	1	504	ISLAND	745	0
3909.8955078125	n/a	WORD	8007466	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3911.37841796875	n/a	REC_START	8010503	n/a	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3911.37841796875	n/a	WORD_OFF	8010503	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3912.99853515625	n/a	REC_WORD	8013821	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3914.37841796875	n/a	REC_STOP	8016647	n/a	LTP404	VFFR	1	505	SHORTCAKE	1292	0
3916.16162109375	n/a	WORD	8020299	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	506	LUGGAGE	847	0
3917.37841796875	n/a	WORD_OFF	8022791	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	506	LUGGAGE	847	0
3917.37841796875	n/a	REC_START	8022791	n/a	LTP404	VFFR	1	506	LUGGAGE	847	0
3918.818359375	n/a	REC_WORD	8025740	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	506	LUGGAGE	847	0
3920.37939453125	n/a	REC_STOP	8028937	n/a	LTP404	VFFR	1	506	LUGGAGE	847	0
3921.99560546875	n/a	WORD	8032247	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	507	BULLET	194	0
3923.7783203125	n/a	REC_START	8035898	n/a	LTP404	VFFR	1	507	BULLET	194	0
3923.7783203125	n/a	WORD_OFF	8035898	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	507	BULLET	194	0
3924.88818359375	n/a	REC_WORD	8038171	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	507	BULLET	194	0
3926.779296875	n/a	REC_STOP	8042044	n/a	LTP404	VFFR	1	507	BULLET	194	0
3928.6953125	n/a	WORD	8045968	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	508	TABLE	1426	0
