onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2121.654	n/a	REC_WORD	1060827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.748	n/a	REC_WORD	1061374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.608	n/a	REC_WORD	1061804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.09	n/a	REC_WORD	1062545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.87	n/a	WORD	1087935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.936	n/a	WORD	1089968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.834	n/a	WORD	1091917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.024	n/a	WORD	1094012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.034	n/a	WORD	1096017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.032	n/a	WORD	1098016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.954	n/a	WORD	1099977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.17	n/a	WORD	1102085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.068	n/a	WORD	1104034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.95	n/a	WORD	1105975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.806	n/a	WORD	1107903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.696	n/a	WORD	1109848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.81	n/a	WORD	1111905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.91	n/a	WORD	1113955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.01	n/a	WORD	1116005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.874	n/a	WORD	1117937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.622	n/a	REC_START	1120811	n/a	LTP283	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.854	n/a	REC_WORD	1121927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.894	n/a	REC_WORD	1122447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.704	n/a	REC_WORD	1122852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.526	n/a	REC_WORD	1123263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.356	n/a	REC_WORD	1123678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.674	n/a	REC_WORD	1124337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.746	n/a	REC_WORD	1125373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.16	n/a	REC_WORD	1126080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.234	n/a	REC_WORD_VV	1126617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.362	n/a	REC_WORD_VV	1129181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.312	n/a	REC_WORD	1131156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.836	n/a	REC_WORD	1131418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.592	n/a	REC_WORD	1132296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.9	n/a	REC_WORD	1135950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.482	n/a	REC_WORD	1136241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.488	n/a	REC_WORD	1138744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.54	n/a	REC_WORD	1140770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	10	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.356	n/a	WORD	1162178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.288	n/a	WORD	1164144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332.192	n/a	WORD	1166096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336.308	n/a	WORD	1168154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.408	n/a	WORD	1170204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344.432	n/a	WORD	1172216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348.58	n/a	WORD	1174290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352.452	n/a	WORD	1176226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356.61	n/a	WORD	1178305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360.594	n/a	WORD	1180297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364.682	n/a	WORD	1182341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368.832	n/a	WORD	1184416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372.772	n/a	WORD	1186386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376.688	n/a	WORD	1188344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380.628	n/a	WORD	1190314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.742	n/a	WORD	1192371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.508	n/a	REC_START	1195254	n/a	LTP283	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.156	n/a	REC_WORD	1196078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.004	n/a	REC_WORD	1196502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.188	n/a	REC_WORD	1197094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.04	n/a	REC_WORD	1197520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.366	n/a	REC_WORD	1198183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.226	n/a	REC_WORD	1198613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.08	n/a	REC_WORD_VV	1200540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.108	n/a	REC_WORD	1206054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.752	n/a	REC_WORD	1206376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.702	n/a	REC_WORD	1206851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.358	n/a	REC_WORD	1207179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	11	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.868	n/a	WORD	1235934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475.95	n/a	WORD	1237975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480.108	n/a	WORD	1240054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484.324	n/a	WORD	1242162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488.456	n/a	WORD	1244228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492.656	n/a	WORD	1246328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496.864	n/a	WORD	1248432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500.92	n/a	WORD	1250460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504.768	n/a	WORD	1252384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508.816	n/a	WORD	1254408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512.708	n/a	WORD	1256354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516.748	n/a	WORD	1258374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.646	n/a	WORD	1260323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.476	n/a	WORD	1262238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528.584	n/a	WORD	1264292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532.65	n/a	WORD	1266325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.54	n/a	REC_START	1269270	n/a	LTP283	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.58	n/a	REC_WORD	1270790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.154	n/a	REC_WORD	1274577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.95	n/a	REC_WORD	1274975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.276	n/a	REC_WORD	1276138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.852	n/a	REC_WORD	1276926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.016	n/a	REC_WORD	1278008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.916	n/a	REC_WORD	1290958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	12	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.276	n/a	WORD	1313138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630.342	n/a	WORD	1315171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.506	n/a	WORD	1317253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638.362	n/a	WORD	1319181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642.488	n/a	WORD	1321244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646.336	n/a	WORD	1323168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650.508	n/a	WORD	1325254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654.408	n/a	WORD	1327204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.448	n/a	WORD	1329224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662.638	n/a	WORD	1331319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666.646	n/a	WORD	1333323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.836	n/a	WORD	1335418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.8	n/a	WORD	1337400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.866	n/a	WORD	1339433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.816	n/a	WORD	1341408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.646	n/a	WORD	1343323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.478	n/a	REC_START	1346239	n/a	LTP283	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.38	n/a	REC_WORD	1347690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.2	n/a	REC_WORD	1349100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.792	n/a	REC_WORD	1349396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.868	n/a	REC_WORD	1350434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.244	n/a	REC_WORD	1351622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.316	n/a	REC_WORD	1352158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.238	n/a	REC_WORD	1355619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.554	n/a	REC_WORD	1357277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.442	n/a	REC_WORD	1360721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.382	n/a	REC_WORD	1361191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	13	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.384	n/a	WORD	1399192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.366	n/a	WORD	1401183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.296	n/a	WORD	1403148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.452	n/a	WORD	1405226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.544	n/a	WORD	1407272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.744	n/a	WORD	1409372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.826	n/a	WORD	1411413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.748	n/a	WORD	1413374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.832	n/a	WORD	1415416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.756	n/a	WORD	1417378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.72	n/a	WORD	1419360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.944	n/a	WORD	1421472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.094	n/a	WORD	1423547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.176	n/a	WORD	1425588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.184	n/a	WORD	1427592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.174	n/a	WORD	1429587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.996	n/a	REC_START	1432498	n/a	LTP283	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.138	n/a	REC_WORD	1433569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
