onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	FOX	598	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	19	9	2	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	22	7	8	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	21	8	8	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	20	7	7	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	12	2	6	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	15	7	6	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	13	2	7	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	17	6	7	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	16	5	9	2
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BRIEFCASE	175	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	MESSAGE	888	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	TROUT	1511	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	CLOTHES	327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	HORSE	719	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	16	6	3	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	18	3	7	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	14	1	4	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	19	7	4	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	15	3	6	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	12	1	2	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	14	6	5	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	17	5	5	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	11	1	3	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	15	6	6	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	19	6	8	3
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	MESSAGE	888	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	ARTIST	43	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	REST_REWET	-1	n/a	LTP259	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	21	3	8	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	17	4	9	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	16	9	4	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	14	2	7	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	10	6	2	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	19	8	2	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	18	4	6	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	15	7	5	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	6	1	4	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	7	2	3	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	13	2	6	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	6	1	4	1
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	RUG	1215	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	PIGEON	1065	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	SPARROW	1347	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	SCARECROW	1245	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	WIDOW	1608	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	SALT	1229	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	17	3	7	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	13	6	4	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	22	7	6	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	18	2	9	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	13	3	2	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	22	8	5	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	14	3	5	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	14	3	8	3
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	PIGEON	1065	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	RUG	1215	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	WIDOW	1608	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	CANARY	227	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	19	9	4	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	18	4	6	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	11	1	2	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	11	2	4	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	12	2	9	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	16	3	8	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	13	6	4	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	14	9	3	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	13	2	3	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	7	3	2	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	16	7	4	5
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	APPLE	33	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	TABLE	1426	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	CROSS	413	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	BACON	67	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	MEDAL	885	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	CURTAIN	427	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	WINDOW	1611	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	BLACKBOARD	133	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	GHETTO	633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	DASHBOARD	441	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	ITEM	746	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	CIGAR	308	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	PISTOL	1075	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	MISSILE	900	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	15	19	2	8	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	15	13	9	1	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	15	10	2	4	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	15	15	7	1	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	15	19	5	7	7
