onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3955.02099609375	n/a	WORD	8099883	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	454	SCALLOP	n/a	0
3956.787109375	n/a	WORD_OFF	8103500	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	454	SCALLOP	n/a	0
3956.787109375	n/a	REC_START	8103500	n/a	LTP400	VFFR	0	454	SCALLOP	n/a	0
3958.2568359375	n/a	REC_WORD	8106510	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	454	SCALLOP	n/a	0
3959.802734375	n/a	REC_STOP	8109676	n/a	LTP400	VFFR	0	454	SCALLOP	n/a	0
3961.60400390625	n/a	WORD	8113365	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	455	JURY	n/a	0
3962.98681640625	n/a	WORD_OFF	8116197	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	455	JURY	n/a	0
3962.98681640625	n/a	REC_START	8116197	n/a	LTP400	VFFR	0	455	JURY	n/a	0
3964.57666015625	n/a	REC_WORD	8119453	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	455	JURY	n/a	0
3965.98681640625	n/a	REC_STOP	8122341	n/a	LTP400	VFFR	0	455	JURY	n/a	0
3969.50341796875	n/a	COUNTDOWN	8129543	n/a	LTP400	VFFR	0	455	10	n/a	0
3970.5205078125	n/a	COUNTDOWN	8131626	n/a	LTP400	VFFR	0	455	9	n/a	0
3971.5205078125	n/a	COUNTDOWN	8133674	n/a	LTP400	VFFR	0	455	8	n/a	0
3972.53662109375	n/a	COUNTDOWN	8135755	n/a	LTP400	VFFR	0	455	7	n/a	0
3973.53662109375	n/a	COUNTDOWN	8137803	n/a	LTP400	VFFR	0	455	6	n/a	0
3974.55322265625	n/a	COUNTDOWN	8139885	n/a	LTP400	VFFR	0	455	5	n/a	0
3975.55322265625	n/a	COUNTDOWN	8141933	n/a	LTP400	VFFR	0	455	4	n/a	0
3976.55322265625	n/a	COUNTDOWN	8143981	n/a	LTP400	VFFR	0	455	3	n/a	0
3977.55322265625	n/a	COUNTDOWN	8146029	n/a	LTP400	VFFR	0	455	2	n/a	0
3978.5703125	n/a	COUNTDOWN	8148112	n/a	LTP400	VFFR	0	455	1	n/a	0
3981.17041015625	n/a	WORD	8153437	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3982.8203125	n/a	WORD_OFF	8156816	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3982.8203125	n/a	REC_START	8156816	n/a	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3983.990234375	n/a	REC_WORD	8159212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3985.81982421875	n/a	REC_STOP	8162959	n/a	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3987.5859375	n/a	WORD	8166576	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	457	LOFT	n/a	0
3989.2197265625	n/a	WORD_OFF	8169922	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	457	LOFT	n/a	0
3989.2197265625	n/a	REC_START	8169922	n/a	LTP400	VFFR	0	457	LOFT	n/a	0
3990.65966796875	n/a	REC_WORD	8172871	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	457	LOFT	n/a	0
3992.2197265625	n/a	REC_STOP	8176066	n/a	LTP400	VFFR	0	457	LOFT	n/a	0
3994.2529296875	n/a	WORD	8180230	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3995.61962890625	n/a	WORD_OFF	8183029	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3995.61962890625	n/a	REC_START	8183029	n/a	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3996.57958984375	n/a	REC_WORD	8184995	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3998.62060546875	n/a	REC_STOP	8189175	n/a	LTP400	VFFR	0	458	PORTRAIT	n/a	1
4000.6865234375	n/a	WORD	8193406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	459	KIDNEY	n/a	0
4002.03662109375	n/a	WORD_OFF	8196171	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	459	KIDNEY	n/a	0
4002.03662109375	n/a	REC_START	8196171	n/a	LTP400	VFFR	0	459	KIDNEY	n/a	0
4003.38671875	n/a	REC_WORD	8198936	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	459	KIDNEY	n/a	0
4005.03662109375	n/a	REC_STOP	8202315	n/a	LTP400	VFFR	0	459	KIDNEY	n/a	0
4007.03662109375	n/a	WORD	8206411	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	460	SHERIFF	n/a	1
4008.3701171875	n/a	WORD_OFF	8209142	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	460	SHERIFF	n/a	1
4008.3701171875	n/a	REC_START	8209142	n/a	LTP400	VFFR	0	460	SHERIFF	n/a	1
4008.67041015625	n/a	REC_WORD	8209757	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	460	SHERIFF	n/a	1
4012.2041015625	n/a	REC_STOP	8216994	n/a	LTP400	VFFR	0	460	SHERIFF	n/a	1
4014.0703125	n/a	WORD	8220816	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	461	SCALPEL	n/a	0
4015.4033203125	n/a	WORD_OFF	8223546	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	461	SCALPEL	n/a	0
4015.4033203125	n/a	REC_START	8223546	n/a	LTP400	VFFR	0	461	SCALPEL	n/a	0
4016.72314453125	n/a	REC_WORD	8226249	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	461	SCALPEL	n/a	0
4018.40283203125	n/a	REC_STOP	8229689	n/a	LTP400	VFFR	0	461	SCALPEL	n/a	0
4020.169921875	n/a	WORD	8233308	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	462	SLIME	n/a	0
4021.68603515625	n/a	REC_START	8236413	n/a	LTP400	VFFR	0	462	SLIME	n/a	0
4021.68603515625	n/a	WORD_OFF	8236413	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	462	SLIME	n/a	0
4022.7958984375	n/a	REC_WORD	8238686	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	462	SLIME	n/a	0
4024.68603515625	n/a	REC_STOP	8242557	n/a	LTP400	VFFR	0	462	SLIME	n/a	0
4026.56982421875	n/a	WORD	8246415	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	463	NOMAD	n/a	0
4028.28662109375	n/a	WORD_OFF	8249931	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	463	NOMAD	n/a	0
4028.28662109375	n/a	REC_START	8249931	n/a	LTP400	VFFR	0	463	NOMAD	n/a	0
4029.4267578125	n/a	REC_WORD	8252266	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	463	NOMAD	n/a	0
4031.28662109375	n/a	REC_STOP	8256075	n/a	LTP400	VFFR	0	463	NOMAD	n/a	0
4033.37060546875	n/a	WORD	8260343	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	464	SPHINX	n/a	0
4035.0703125	n/a	WORD_OFF	8263824	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	464	SPHINX	n/a	0
4035.0703125	n/a	REC_START	8263824	n/a	LTP400	VFFR	0	464	SPHINX	n/a	0
4036.45068359375	n/a	REC_WORD	8266651	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	464	SPHINX	n/a	0
4038.08642578125	n/a	REC_STOP	8270001	n/a	LTP400	VFFR	0	464	SPHINX	n/a	0
4040.13623046875	n/a	WORD	8274199	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	465	GOBLIN	n/a	0
4041.83642578125	n/a	WORD_OFF	8277681	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	465	GOBLIN	n/a	0
4041.83642578125	n/a	REC_START	8277681	n/a	LTP400	VFFR	0	465	GOBLIN	n/a	0
4043.93603515625	n/a	REC_WORD	8281981	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	465	GOBLIN	n/a	0
4045.0361328125	n/a	REC_STOP	8284234	n/a	LTP400	VFFR	0	465	GOBLIN	n/a	0
4046.8203125	n/a	WORD	8287888	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	466	POSSUM	n/a	0
4048.3701171875	n/a	WORD_OFF	8291062	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	466	POSSUM	n/a	0
4048.3701171875	n/a	REC_START	8291062	n/a	LTP400	VFFR	0	466	POSSUM	n/a	0
4049.990234375	n/a	REC_WORD	8294380	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	466	POSSUM	n/a	0
4051.3701171875	n/a	REC_STOP	8297206	n/a	LTP400	VFFR	0	466	POSSUM	n/a	0
4053.47119140625	n/a	WORD	8301509	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	467	LADDER	n/a	0
4055.10302734375	n/a	REC_START	8304851	n/a	LTP400	VFFR	0	467	LADDER	n/a	0
4055.10302734375	n/a	WORD_OFF	8304851	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	467	LADDER	n/a	0
4056.57275390625	n/a	REC_WORD	8307861	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	467	LADDER	n/a	0
4058.10302734375	n/a	REC_STOP	8310995	n/a	LTP400	VFFR	0	467	LADDER	n/a	0
4059.73583984375	n/a	WORD	8314339	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	468	EYELASH	n/a	0
4061.15380859375	n/a	WORD_OFF	8317243	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	468	EYELASH	n/a	0
4061.15380859375	n/a	REC_START	8317243	n/a	LTP400	VFFR	0	468	EYELASH	n/a	0
4062.68359375	n/a	REC_WORD	8320376	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	468	EYELASH	n/a	0
4064.15380859375	n/a	REC_STOP	8323387	n/a	LTP400	VFFR	0	468	EYELASH	n/a	0
4065.92041015625	n/a	WORD	8327005	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	469	CYCLONE	n/a	1
4067.6533203125	n/a	REC_START	8330554	n/a	LTP400	VFFR	0	469	CYCLONE	n/a	1
4067.6533203125	n/a	WORD_OFF	8330554	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	469	CYCLONE	n/a	1
4068.62939453125	n/a	REC_WORD	8332553	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	469	CYCLONE	n/a	1
4070.6533203125	n/a	REC_STOP	8336698	n/a	LTP400	VFFR	0	469	CYCLONE	n/a	1
4072.22021484375	n/a	WORD	8339907	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	470	SHORTS	n/a	0
4073.5703125	n/a	WORD_OFF	8342672	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	470	SHORTS	n/a	0
4073.5703125	n/a	REC_START	8342672	n/a	LTP400	VFFR	0	470	SHORTS	n/a	0
4076.18017578125	n/a	REC_WORD	8348017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	470	SHORTS	n/a	0
4077.30322265625	n/a	REC_STOP	8350317	n/a	LTP400	VFFR	0	470	SHORTS	n/a	0
4078.986328125	n/a	WORD	8353764	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	471	SERVANT	n/a	1
4080.27001953125	n/a	WORD_OFF	8356393	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	471	SERVANT	n/a	1
4080.27001953125	n/a	REC_START	8356393	n/a	LTP400	VFFR	0	471	SERVANT	n/a	1
4080.60009765625	n/a	REC_WORD	8357069	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	471	SERVANT	n/a	1
4083.27001953125	n/a	REC_STOP	8362537	n/a	LTP400	VFFR	0	471	SERVANT	n/a	1
4084.81982421875	n/a	WORD	8365711	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	472	SCOTCH	n/a	0
4086.12109375	n/a	REC_START	8368376	n/a	LTP400	VFFR	0	472	SCOTCH	n/a	0
4086.12109375	n/a	WORD_OFF	8368376	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	472	SCOTCH	n/a	0
4087.77099609375	n/a	REC_WORD	8371755	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	472	SCOTCH	n/a	0
4089.12109375	n/a	REC_STOP	8374520	n/a	LTP400	VFFR	0	472	SCOTCH	n/a	0
4090.93603515625	n/a	WORD	8378237	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	473	IGLOO	n/a	0
4092.669921875	n/a	WORD_OFF	8381788	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	473	IGLOO	n/a	0
4092.669921875	n/a	REC_START	8381788	n/a	LTP400	VFFR	0	473	IGLOO	n/a	0
4094.0498046875	n/a	REC_WORD	8384614	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	473	IGLOO	n/a	0
4096.63671875	n/a	REC_STOP	8389912	n/a	LTP400	VFFR	0	473	IGLOO	n/a	0
4098.4365234375	n/a	WORD	8393598	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	474	ULCER	n/a	0
4099.9033203125	n/a	WORD_OFF	8396602	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	474	ULCER	n/a	0
4099.9033203125	n/a	REC_START	8396602	n/a	LTP400	VFFR	0	474	ULCER	n/a	0
4101.25341796875	n/a	REC_WORD	8399367	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	474	ULCER	n/a	0
4102.9033203125	n/a	REC_STOP	8402746	n/a	LTP400	VFFR	0	474	ULCER	n/a	0
4104.486328125	n/a	WORD	8405988	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	475	DINER	n/a	0
4105.8203125	n/a	WORD_OFF	8408720	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	475	DINER	n/a	0
4105.8203125	n/a	REC_START	8408720	n/a	LTP400	VFFR	0	475	DINER	n/a	0
4107.38037109375	n/a	REC_WORD	8411915	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	475	DINER	n/a	0
4108.8203125	n/a	REC_STOP	8414864	n/a	LTP400	VFFR	0	475	DINER	n/a	0
4110.80322265625	n/a	WORD	8418925	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	476	GUARD	n/a	0
4112.5029296875	n/a	WORD_OFF	8422406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	476	GUARD	n/a	0
4112.5029296875	n/a	REC_START	8422406	n/a	LTP400	VFFR	0	476	GUARD	n/a	0
4113.94287109375	n/a	REC_WORD	8425355	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	476	GUARD	n/a	0
4115.5029296875	n/a	REC_STOP	8428550	n/a	LTP400	VFFR	0	476	GUARD	n/a	0
4117.0859375	n/a	WORD	8431792	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	477	PALACE	n/a	0
4118.703125	n/a	REC_START	8435104	n/a	LTP400	VFFR	0	477	PALACE	n/a	0
4118.703125	n/a	WORD_OFF	8435104	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	477	PALACE	n/a	0
4119.9931640625	n/a	REC_WORD	8437746	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	477	PALACE	n/a	0
4121.7041015625	n/a	REC_STOP	8441250	n/a	LTP400	VFFR	0	477	PALACE	n/a	0
4123.419921875	n/a	WORD	8444764	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	478	DRIVER	n/a	0
4124.685546875	n/a	WORD_OFF	8447356	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	478	DRIVER	n/a	0
4124.685546875	n/a	REC_START	8447356	n/a	LTP400	VFFR	0	478	DRIVER	n/a	0
4126.03564453125	n/a	REC_WORD	8450121	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	478	DRIVER	n/a	0
4127.685546875	n/a	REC_STOP	8453500	n/a	LTP400	VFFR	0	478	DRIVER	n/a	0
4129.70263671875	n/a	WORD	8457631	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	479	STAMP	n/a	0
4131.08642578125	n/a	WORD_OFF	8460465	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	479	STAMP	n/a	0
4131.08642578125	n/a	REC_START	8460465	n/a	LTP400	VFFR	0	479	STAMP	n/a	0
4133.03662109375	n/a	REC_WORD	8464459	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	479	STAMP	n/a	0
4134.08642578125	n/a	REC_STOP	8466609	n/a	LTP400	VFFR	0	479	STAMP	n/a	0
4137.603515625	n/a	COUNTDOWN	8473812	n/a	LTP400	VFFR	0	479	10	n/a	0
4138.619140625	n/a	COUNTDOWN	8475892	n/a	LTP400	VFFR	0	479	9	n/a	0
4139.63623046875	n/a	COUNTDOWN	8477975	n/a	LTP400	VFFR	0	479	8	n/a	0
4140.63623046875	n/a	COUNTDOWN	8480023	n/a	LTP400	VFFR	0	479	7	n/a	0
4141.63623046875	n/a	COUNTDOWN	8482071	n/a	LTP400	VFFR	0	479	6	n/a	0
4142.63623046875	n/a	COUNTDOWN	8484119	n/a	LTP400	VFFR	0	479	5	n/a	0
4143.63623046875	n/a	COUNTDOWN	8486167	n/a	LTP400	VFFR	0	479	4	n/a	0
4144.6533203125	n/a	COUNTDOWN	8488250	n/a	LTP400	VFFR	0	479	3	n/a	0
4145.6533203125	n/a	COUNTDOWN	8490298	n/a	LTP400	VFFR	0	479	2	n/a	0
4146.6533203125	n/a	COUNTDOWN	8492346	n/a	LTP400	VFFR	0	479	1	n/a	0
4149.27001953125	n/a	WORD	8497705	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	480	MAILMAN	n/a	0
4150.919921875	n/a	REC_START	8501084	n/a	LTP400	VFFR	0	480	MAILMAN	n/a	0
4150.919921875	n/a	WORD_OFF	8501084	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	480	MAILMAN	n/a	0
4152.14990234375	n/a	REC_WORD	8503603	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	480	MAILMAN	n/a	0
4153.919921875	n/a	REC_STOP	8507228	n/a	LTP400	VFFR	0	480	MAILMAN	n/a	0
4155.45263671875	n/a	WORD	8510367	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	481	ZIPPER	n/a	0
4156.8359375	n/a	WORD_OFF	8513200	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	481	ZIPPER	n/a	0
4156.8359375	n/a	REC_START	8513200	n/a	LTP400	VFFR	0	481	ZIPPER	n/a	0
4158.48583984375	n/a	REC_WORD	8516579	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	481	ZIPPER	n/a	0
4159.8369140625	n/a	REC_STOP	8519346	n/a	LTP400	VFFR	0	481	ZIPPER	n/a	0
4161.82080078125	n/a	WORD	8523409	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	482	COLLEGE	n/a	0
4163.220703125	n/a	WORD_OFF	8526276	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	482	COLLEGE	n/a	0
4163.220703125	n/a	REC_START	8526276	n/a	LTP400	VFFR	0	482	COLLEGE	n/a	0
4164.87060546875	n/a	REC_WORD	8529655	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	482	COLLEGE	n/a	0
4166.220703125	n/a	REC_STOP	8532420	n/a	LTP400	VFFR	0	482	COLLEGE	n/a	0
4167.736328125	n/a	WORD	8535524	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	483	SPARROW	n/a	1
4169.353515625	n/a	WORD_OFF	8538836	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	483	SPARROW	n/a	1
4169.353515625	n/a	REC_START	8538836	n/a	LTP400	VFFR	0	483	SPARROW	n/a	1
4169.443359375	n/a	REC_WORD	8539020	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	483	SPARROW	n/a	1
4172.353515625	n/a	REC_STOP	8544980	n/a	LTP400	VFFR	0	483	SPARROW	n/a	1
4174.25341796875	n/a	WORD	8548871	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	484	MARROW	n/a	0
4175.6201171875	n/a	WORD_OFF	8551670	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	484	MARROW	n/a	0
4175.6201171875	n/a	REC_START	8551670	n/a	LTP400	VFFR	0	484	MARROW	n/a	0
4176.85009765625	n/a	REC_WORD	8554189	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	484	MARROW	n/a	0
4178.6201171875	n/a	REC_STOP	8557814	n/a	LTP400	VFFR	0	484	MARROW	n/a	0
4180.22021484375	n/a	WORD	8561091	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4181.703125	n/a	REC_START	8564128	n/a	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4181.703125	n/a	WORD_OFF	8564128	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4183.35302734375	n/a	REC_WORD	8567507	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4184.703125	n/a	REC_STOP	8570272	n/a	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4186.5361328125	n/a	WORD	8574026	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	486	HEDGE	n/a	0
4187.98681640625	n/a	WORD_OFF	8576997	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	486	HEDGE	n/a	0
4187.98681640625	n/a	REC_START	8576997	n/a	LTP400	VFFR	0	486	HEDGE	n/a	0
4189.36669921875	n/a	REC_WORD	8579823	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	486	HEDGE	n/a	0
4190.98681640625	n/a	REC_STOP	8583141	n/a	LTP400	VFFR	0	486	HEDGE	n/a	0
4192.57080078125	n/a	WORD	8586385	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	487	CANYON	n/a	0
4193.9365234375	n/a	WORD_OFF	8589182	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	487	CANYON	n/a	0
4193.9365234375	n/a	REC_START	8589182	n/a	LTP400	VFFR	0	487	CANYON	n/a	0
4195.04638671875	n/a	REC_WORD	8591455	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	487	CANYON	n/a	0
4196.9365234375	n/a	REC_STOP	8595326	n/a	LTP400	VFFR	0	487	CANYON	n/a	0
4198.92041015625	n/a	WORD	8599389	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	488	TWIG	n/a	1
4200.46923828125	n/a	WORD_OFF	8602561	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	488	TWIG	n/a	1
4200.46923828125	n/a	REC_START	8602561	n/a	LTP400	VFFR	0	488	TWIG	n/a	1
4201.15966796875	n/a	REC_WORD	8603975	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	488	TWIG	n/a	1
4203.47021484375	n/a	REC_STOP	8608707	n/a	LTP400	VFFR	0	488	TWIG	n/a	1
4205.47021484375	n/a	WORD	8612803	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	489	MARS	n/a	0
4206.9033203125	n/a	WORD_OFF	8615738	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	489	MARS	n/a	0
4206.9033203125	n/a	REC_START	8615738	n/a	LTP400	VFFR	0	489	MARS	n/a	0
4208.55322265625	n/a	REC_WORD	8619117	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	489	MARS	n/a	0
4209.9033203125	n/a	REC_STOP	8621882	n/a	LTP400	VFFR	0	489	MARS	n/a	0
4211.6533203125	n/a	WORD	8625466	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	490	LAPEL	n/a	0
4213.1201171875	n/a	REC_START	8628470	n/a	LTP400	VFFR	0	490	LAPEL	n/a	0
4213.1201171875	n/a	WORD_OFF	8628470	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	490	LAPEL	n/a	0
4215.1298828125	n/a	REC_WORD	8632586	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	490	LAPEL	n/a	0
4216.2529296875	n/a	REC_STOP	8634886	n/a	LTP400	VFFR	0	490	LAPEL	n/a	0
4218.220703125	n/a	WORD	8638916	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	491	SCISSORS	n/a	0
4219.669921875	n/a	WORD_OFF	8641884	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	491	SCISSORS	n/a	0
4219.669921875	n/a	REC_START	8641884	n/a	LTP400	VFFR	0	491	SCISSORS	n/a	0
4220.9599609375	n/a	REC_WORD	8644526	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	491	SCISSORS	n/a	0
4222.6708984375	n/a	REC_STOP	8648030	n/a	LTP400	VFFR	0	491	SCISSORS	n/a	0
4224.6025390625	n/a	WORD	8651986	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	492	LIVER	n/a	0
4226.3037109375	n/a	WORD_OFF	8655470	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	492	LIVER	n/a	0
4226.3037109375	n/a	REC_START	8655470	n/a	LTP400	VFFR	0	492	LIVER	n/a	0
4228.46337890625	n/a	REC_WORD	8659893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	492	LIVER	n/a	0
4229.53564453125	n/a	REC_STOP	8662089	n/a	LTP400	VFFR	0	492	LIVER	n/a	0
4231.08642578125	n/a	WORD	8665265	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	493	TRIBE	n/a	0
4232.470703125	n/a	WORD_OFF	8668100	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	493	TRIBE	n/a	0
4232.470703125	n/a	REC_START	8668100	n/a	LTP400	VFFR	0	493	TRIBE	n/a	0
4234.3603515625	n/a	REC_WORD	8671970	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	493	TRIBE	n/a	0
4235.47021484375	n/a	REC_STOP	8674243	n/a	LTP400	VFFR	0	493	TRIBE	n/a	0
4237.42041015625	n/a	WORD	8678237	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	494	VICTIM	n/a	0
4239.05322265625	n/a	WORD_OFF	8681581	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	494	VICTIM	n/a	0
4239.05322265625	n/a	REC_START	8681581	n/a	LTP400	VFFR	0	494	VICTIM	n/a	0
4240.703125	n/a	REC_WORD	8684960	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	494	VICTIM	n/a	0
4242.05322265625	n/a	REC_STOP	8687725	n/a	LTP400	VFFR	0	494	VICTIM	n/a	0
4243.72021484375	n/a	WORD	8691139	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	495	FLUTE	n/a	0
4245.47021484375	n/a	REC_START	8694723	n/a	LTP400	VFFR	0	495	FLUTE	n/a	0
4245.47021484375	n/a	WORD_OFF	8694723	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	495	FLUTE	n/a	0
