mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2661321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2672406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2673569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2674461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2680922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2683012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2684648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2685960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2687147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
2688155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2691348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	BEAR	106	n/a	0	n/a	n/a	n/a	n/a	n/a
2692306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2693867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2707267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2708953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2709953	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2711657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2712590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2713588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2714630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2716152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2717249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2725605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2726803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2729437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2730803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2731971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2767550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2774120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2797716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2801348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2802348	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2818674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2866271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2869089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2877261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2879246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2881606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2894511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2914716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935336	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988826	REC_START	n/a	LTP241	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988859	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
2989767	RECOG_RESP	n/a	LTP241	ltpFR	5	1	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990659	RECOG_CONF	n/a	LTP241	ltpFR	5	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
2992553	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
2993238	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993851	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
2995648	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2996310	RECOG_RESP	n/a	LTP241	ltpFR	5	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2996992	RECOG_CONF	n/a	LTP241	ltpFR	5	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2998644	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
2999574	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000684	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3002389	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3003016	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003692	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3005401	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3006191	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006925	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3008646	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3009569	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010232	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3012042	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3012806	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013616	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3015403	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3016270	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017168	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3018797	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3019447	RECOG_RESP	n/a	LTP241	ltpFR	5	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3020140	RECOG_CONF	n/a	LTP241	ltpFR	5	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3022226	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3023485	RECOG_RESP	n/a	LTP241	ltpFR	5	1	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3024280	RECOG_CONF	n/a	LTP241	ltpFR	5	1	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3025954	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3026573	RECOG_RESP	n/a	LTP241	ltpFR	5	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3027283	RECOG_CONF	n/a	LTP241	ltpFR	5	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3028832	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3029438	RECOG_RESP	n/a	LTP241	ltpFR	5	1	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3030167	RECOG_CONF	n/a	LTP241	ltpFR	5	1	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3031794	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3032374	RECOG_RESP	n/a	LTP241	ltpFR	5	1	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3033210	RECOG_CONF	n/a	LTP241	ltpFR	5	1	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3034823	RECOG_LURE	n/a	LTP241	ltpFR	5	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3035499	RECOG_RESP	n/a	LTP241	ltpFR	5	1	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036163	RECOG_CONF	n/a	LTP241	ltpFR	5	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3037835	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3038340	RECOG_RESP	n/a	LTP241	ltpFR	5	1	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039037	RECOG_CONF	n/a	LTP241	ltpFR	5	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3040531	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3041140	RECOG_RESP_VV	n/a	LTP241	ltpFR	5	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041641	RECOG_RESP	n/a	LTP241	ltpFR	5	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042524	RECOG_CONF	n/a	LTP241	ltpFR	5	1	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3044244	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3044900	RECOG_RESP	n/a	LTP241	ltpFR	5	1	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3045484	RECOG_CONF	n/a	LTP241	ltpFR	5	1	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3047256	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3047899	RECOG_RESP	n/a	LTP241	ltpFR	5	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3048615	RECOG_CONF	n/a	LTP241	ltpFR	5	1	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3050201	RECOG_TARGET	n/a	LTP241	ltpFR	5	1	0	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
3051450	RECOG_RESP_VV	n/a	LTP241	ltpFR	5	1	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3052258	RECOG_RESP	n/a	LTP241	ltpFR	5	1	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3053091	RECOG_CONF	n/a	LTP241	ltpFR	5	1	0	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
3057599	REC_START	n/a	LTP241	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057639	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3058455	RECOG_RESP	n/a	LTP241	ltpFR	5	2	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3059060	RECOG_CONF	n/a	LTP241	ltpFR	5	2	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3060651	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3061468	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062100	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3063730	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3064756	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065608	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3067342	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3068527	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069451	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3071170	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
3071862	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072679	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
3074232	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3075267	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075885	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3077626	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3078446	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079195	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3080705	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	0	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3081479	RECOG_RESP	n/a	LTP241	ltpFR	5	2	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3082098	RECOG_CONF	n/a	LTP241	ltpFR	5	2	0	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3083767	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3084401	RECOG_RESP	n/a	LTP241	ltpFR	5	2	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3085063	RECOG_CONF	n/a	LTP241	ltpFR	5	2	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3086746	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3087353	RECOG_RESP	n/a	LTP241	ltpFR	5	2	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088095	RECOG_CONF	n/a	LTP241	ltpFR	5	2	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3089791	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3090715	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091693	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3093403	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3094125	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094795	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3096432	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3097551	RECOG_RESP	n/a	LTP241	ltpFR	5	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3098251	RECOG_CONF	n/a	LTP241	ltpFR	5	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3099860	RECOG_LURE	n/a	LTP241	ltpFR	5	2	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
3100644	RECOG_RESP	n/a	LTP241	ltpFR	5	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101242	RECOG_CONF	n/a	LTP241	ltpFR	5	2	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
3102906	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3103759	RECOG_RESP_VV	n/a	LTP241	ltpFR	5	2	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3104190	RECOG_RESP	n/a	LTP241	ltpFR	5	2	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3104929	RECOG_CONF	n/a	LTP241	ltpFR	5	2	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3106633	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3107347	RECOG_RESP	n/a	LTP241	ltpFR	5	2	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3108109	RECOG_CONF	n/a	LTP241	ltpFR	5	2	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3109711	RECOG_TARGET	n/a	LTP241	ltpFR	5	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3110258	RECOG_RESP	n/a	LTP241	ltpFR	5	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
