onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4256.098	n/a	RECOG_RESP	2128049	n/a	LTP197	ltpFR	9	5	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.48	n/a	RECOG_CONF	2128240	n/a	LTP197	ltpFR	9	5	0	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.96	n/a	RECOG_TARGET	2128980	n/a	LTP197	ltpFR	9	5	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.66	n/a	RECOG_RESP	2129330	n/a	LTP197	ltpFR	9	5	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.044	n/a	RECOG_CONF	2129522	n/a	LTP197	ltpFR	9	5	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.522	n/a	RECOG_TARGET	2130261	n/a	LTP197	ltpFR	9	5	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.158	n/a	RECOG_RESP	2130579	n/a	LTP197	ltpFR	9	5	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.558	n/a	RECOG_CONF	2130779	n/a	LTP197	ltpFR	9	5	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.096	n/a	RECOG_TARGET	2131548	n/a	LTP197	ltpFR	9	5	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.72	n/a	RECOG_RESP	2131860	n/a	LTP197	ltpFR	9	5	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.104	n/a	RECOG_CONF	2132052	n/a	LTP197	ltpFR	9	5	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.742	n/a	RECOG_TARGET	2132871	n/a	LTP197	ltpFR	9	5	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.41	n/a	RECOG_RESP	2133205	n/a	LTP197	ltpFR	9	5	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.758	n/a	RECOG_CONF	2133379	n/a	LTP197	ltpFR	9	5	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.602	n/a	RECOG_TARGET	2134301	n/a	LTP197	ltpFR	9	5	1	SWITCH	1422	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.534	n/a	RECOG_RESP	2134767	n/a	LTP197	ltpFR	9	5	1	SWITCH	1422	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.282	n/a	RECOG_CONF	2135141	n/a	LTP197	ltpFR	9	5	1	SWITCH	1422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.63	n/a	RECOG_LURE	2135815	n/a	LTP197	ltpFR	9	5	n/a	CAPTIVE	240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.46	n/a	RECOG_RESP	2136230	n/a	LTP197	ltpFR	9	5	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.954	n/a	RECOG_CONF	2136477	n/a	LTP197	ltpFR	9	5	n/a	CAPTIVE	240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.408	n/a	RECOG_TARGET	2137204	n/a	LTP197	ltpFR	9	5	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.518	n/a	RECOG_RESP	2137759	n/a	LTP197	ltpFR	9	5	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.978	n/a	RECOG_CONF	2137989	n/a	LTP197	ltpFR	9	5	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.386	n/a	RECOG_TARGET	2138693	n/a	LTP197	ltpFR	9	5	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.958	n/a	RECOG_RESP	2138979	n/a	LTP197	ltpFR	9	5	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.312	n/a	RECOG_CONF	2139156	n/a	LTP197	ltpFR	9	5	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.762	n/a	RECOG_TARGET	2139881	n/a	LTP197	ltpFR	9	5	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.494	n/a	RECOG_RESP	2140247	n/a	LTP197	ltpFR	9	5	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.866	n/a	RECOG_CONF	2140433	n/a	LTP197	ltpFR	9	5	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.248	n/a	REC_START	2142124	n/a	LTP197	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.296	n/a	RECOG_TARGET	2142148	n/a	LTP197	ltpFR	9	6	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.218	n/a	RECOG_RESP	2142609	n/a	LTP197	ltpFR	9	6	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.6	n/a	RECOG_CONF	2142800	n/a	LTP197	ltpFR	9	6	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.082	n/a	RECOG_TARGET	2143541	n/a	LTP197	ltpFR	9	6	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.718	n/a	RECOG_RESP	2143859	n/a	LTP197	ltpFR	9	6	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.054	n/a	RECOG_CONF	2144027	n/a	LTP197	ltpFR	9	6	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.576	n/a	RECOG_LURE	2144788	n/a	LTP197	ltpFR	9	6	n/a	TICKET	1464	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.364	n/a	RECOG_RESP	2145182	n/a	LTP197	ltpFR	9	6	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.856	n/a	RECOG_CONF	2145428	n/a	LTP197	ltpFR	9	6	n/a	TICKET	1464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.294	n/a	RECOG_LURE	2146147	n/a	LTP197	ltpFR	9	6	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.002	n/a	RECOG_RESP	2146501	n/a	LTP197	ltpFR	9	6	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.464	n/a	RECOG_CONF	2146732	n/a	LTP197	ltpFR	9	6	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.868	n/a	RECOG_TARGET	2147434	n/a	LTP197	ltpFR	9	6	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.422	n/a	RECOG_RESP	2147711	n/a	LTP197	ltpFR	9	6	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.818	n/a	RECOG_CONF	2147909	n/a	LTP197	ltpFR	9	6	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.194	n/a	RECOG_LURE	2148597	n/a	LTP197	ltpFR	9	6	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.052	n/a	RECOG_RESP	2149026	n/a	LTP197	ltpFR	9	6	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.522	n/a	RECOG_CONF	2149261	n/a	LTP197	ltpFR	9	6	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.088	n/a	RECOG_TARGET	2150044	n/a	LTP197	ltpFR	9	6	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.622	n/a	RECOG_RESP	2150311	n/a	LTP197	ltpFR	9	6	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.976	n/a	RECOG_CONF	2150488	n/a	LTP197	ltpFR	9	6	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.414	n/a	RECOG_TARGET	2151207	n/a	LTP197	ltpFR	9	6	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.058	n/a	RECOG_RESP	2151529	n/a	LTP197	ltpFR	9	6	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.42	n/a	RECOG_CONF	2151710	n/a	LTP197	ltpFR	9	6	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.8	n/a	RECOG_LURE	2152400	n/a	LTP197	ltpFR	9	6	n/a	PEN	1041	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.574	n/a	RECOG_RESP	2152787	n/a	LTP197	ltpFR	9	6	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.012	n/a	RECOG_CONF	2153006	n/a	LTP197	ltpFR	9	6	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.646	n/a	RECOG_TARGET	2153823	n/a	LTP197	ltpFR	9	6	0	TROPHY	1509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.254	n/a	RECOG_RESP	2154127	n/a	LTP197	ltpFR	9	6	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.63	n/a	RECOG_CONF	2154315	n/a	LTP197	ltpFR	9	6	0	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.512	n/a	RECOG_TARGET	2155256	n/a	LTP197	ltpFR	9	6	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.124	n/a	RECOG_RESP	2155562	n/a	LTP197	ltpFR	9	6	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.352	n/a	RECOG_CONF	2156176	n/a	LTP197	ltpFR	9	6	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.808	n/a	RECOG_LURE	2156904	n/a	LTP197	ltpFR	9	6	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.548	n/a	RECOG_RESP	2157274	n/a	LTP197	ltpFR	9	6	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.016	n/a	RECOG_CONF	2157508	n/a	LTP197	ltpFR	9	6	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.334	n/a	RECOG_LURE	2158167	n/a	LTP197	ltpFR	9	6	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.21	n/a	RECOG_RESP	2158605	n/a	LTP197	ltpFR	9	6	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.6	n/a	RECOG_CONF	2158800	n/a	LTP197	ltpFR	9	6	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.094	n/a	RECOG_LURE	2159547	n/a	LTP197	ltpFR	9	6	n/a	PUMPKIN	1142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.082	n/a	RECOG_RESP	2160041	n/a	LTP197	ltpFR	9	6	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.522	n/a	RECOG_CONF	2160261	n/a	LTP197	ltpFR	9	6	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.982	n/a	RECOG_TARGET	2160991	n/a	LTP197	ltpFR	9	6	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.54	n/a	RECOG_RESP	2161270	n/a	LTP197	ltpFR	9	6	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.938	n/a	RECOG_CONF	2161469	n/a	LTP197	ltpFR	9	6	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.432	n/a	RECOG_LURE	2162216	n/a	LTP197	ltpFR	9	6	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.258	n/a	RECOG_RESP	2162629	n/a	LTP197	ltpFR	9	6	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.632	n/a	RECOG_CONF	2162816	n/a	LTP197	ltpFR	9	6	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.354	n/a	RECOG_TARGET	2163677	n/a	LTP197	ltpFR	9	6	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.01	n/a	RECOG_RESP	2164005	n/a	LTP197	ltpFR	9	6	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.386	n/a	RECOG_CONF	2164193	n/a	LTP197	ltpFR	9	6	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.862	n/a	RECOG_LURE	2164931	n/a	LTP197	ltpFR	9	6	n/a	REGISTER	1180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.68	n/a	RECOG_RESP	2165340	n/a	LTP197	ltpFR	9	6	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.09	n/a	RECOG_CONF	2165545	n/a	LTP197	ltpFR	9	6	n/a	REGISTER	1180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.43	n/a	RECOG_LURE	2166215	n/a	LTP197	ltpFR	9	6	n/a	DIPLOMA	470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.262	n/a	RECOG_RESP	2166631	n/a	LTP197	ltpFR	9	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.644	n/a	RECOG_CONF	2166822	n/a	LTP197	ltpFR	9	6	n/a	DIPLOMA	470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.172	n/a	RECOG_LURE	2167586	n/a	LTP197	ltpFR	9	6	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.01	n/a	RECOG_RESP	2168005	n/a	LTP197	ltpFR	9	6	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.418	n/a	RECOG_CONF	2168209	n/a	LTP197	ltpFR	9	6	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.478	n/a	REC_START	2169739	n/a	LTP197	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.524	n/a	RECOG_LURE	2169762	n/a	LTP197	ltpFR	9	7	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.42	n/a	RECOG_RESP	2170210	n/a	LTP197	ltpFR	9	7	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.85	n/a	RECOG_CONF	2170425	n/a	LTP197	ltpFR	9	7	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.282	n/a	RECOG_TARGET	2171141	n/a	LTP197	ltpFR	9	7	0	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.918	n/a	RECOG_RESP	2171459	n/a	LTP197	ltpFR	9	7	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.294	n/a	RECOG_CONF	2171647	n/a	LTP197	ltpFR	9	7	0	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.854	n/a	RECOG_LURE	2172427	n/a	LTP197	ltpFR	9	7	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.536	n/a	RECOG_RESP	2172768	n/a	LTP197	ltpFR	9	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.866	n/a	RECOG_CONF	2172933	n/a	LTP197	ltpFR	9	7	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.404	n/a	RECOG_TARGET	2173702	n/a	LTP197	ltpFR	9	7	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.096	n/a	RECOG_RESP	2174048	n/a	LTP197	ltpFR	9	7	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.434	n/a	RECOG_CONF	2174217	n/a	LTP197	ltpFR	9	7	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.896	n/a	RECOG_LURE	2174948	n/a	LTP197	ltpFR	9	7	n/a	INFANT	737	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.744	n/a	RECOG_RESP	2175372	n/a	LTP197	ltpFR	9	7	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.126	n/a	RECOG_CONF	2175563	n/a	LTP197	ltpFR	9	7	n/a	INFANT	737	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.656	n/a	RECOG_TARGET	2176328	n/a	LTP197	ltpFR	9	7	1	HIKER	708	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.132	n/a	RECOG_RESP	2176566	n/a	LTP197	ltpFR	9	7	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.868	n/a	RECOG_CONF	2176934	n/a	LTP197	ltpFR	9	7	1	HIKER	708	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.368	n/a	RECOG_TARGET	2177684	n/a	LTP197	ltpFR	9	7	1	ROAD	1196	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.028	n/a	RECOG_RESP	2178514	n/a	LTP197	ltpFR	9	7	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.472	n/a	RECOG_CONF	2178736	n/a	LTP197	ltpFR	9	7	1	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.03	n/a	RECOG_LURE	2179515	n/a	LTP197	ltpFR	9	7	n/a	PADDLE	1000	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.842	n/a	RECOG_RESP	2179921	n/a	LTP197	ltpFR	9	7	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.218	n/a	RECOG_CONF	2180109	n/a	LTP197	ltpFR	9	7	n/a	PADDLE	1000	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.758	n/a	RECOG_TARGET	2180879	n/a	LTP197	ltpFR	9	7	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.54	n/a	RECOG_RESP	2181270	n/a	LTP197	ltpFR	9	7	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.892	n/a	RECOG_CONF	2181446	n/a	LTP197	ltpFR	9	7	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.47	n/a	RECOG_LURE	2182235	n/a	LTP197	ltpFR	9	7	n/a	TECHNICIAN	1443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.266	n/a	RECOG_RESP	2182633	n/a	LTP197	ltpFR	9	7	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.618	n/a	RECOG_CONF	2182809	n/a	LTP197	ltpFR	9	7	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.262	n/a	RECOG_TARGET	2183631	n/a	LTP197	ltpFR	9	7	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.006	n/a	RECOG_RESP	2184003	n/a	LTP197	ltpFR	9	7	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.36	n/a	RECOG_CONF	2184180	n/a	LTP197	ltpFR	9	7	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.856	n/a	RECOG_TARGET	2184928	n/a	LTP197	ltpFR	9	7	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.464	n/a	RECOG_RESP	2185232	n/a	LTP197	ltpFR	9	7	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.824	n/a	RECOG_CONF	2185412	n/a	LTP197	ltpFR	9	7	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.566	n/a	RECOG_TARGET	2186283	n/a	LTP197	ltpFR	9	7	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.248	n/a	RECOG_RESP	2186624	n/a	LTP197	ltpFR	9	7	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.598	n/a	RECOG_CONF	2186799	n/a	LTP197	ltpFR	9	7	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.152	n/a	RECOG_TARGET	2187576	n/a	LTP197	ltpFR	9	7	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.722	n/a	RECOG_RESP	2187861	n/a	LTP197	ltpFR	9	7	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.072	n/a	RECOG_CONF	2188036	n/a	LTP197	ltpFR	9	7	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.468	n/a	RECOG_TARGET	2188734	n/a	LTP197	ltpFR	9	7	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.444	n/a	RECOG_RESP	2189222	n/a	LTP197	ltpFR	9	7	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.796	n/a	RECOG_CONF	2189398	n/a	LTP197	ltpFR	9	7	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.496	n/a	RECOG_TARGET	2190248	n/a	LTP197	ltpFR	9	7	1	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.134	n/a	RECOG_RESP	2190567	n/a	LTP197	ltpFR	9	7	1	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.49	n/a	RECOG_CONF	2190745	n/a	LTP197	ltpFR	9	7	1	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.032	n/a	RECOG_LURE	2191516	n/a	LTP197	ltpFR	9	7	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.756	n/a	RECOG_RESP	2191878	n/a	LTP197	ltpFR	9	7	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.204	n/a	RECOG_CONF	2192102	n/a	LTP197	ltpFR	9	7	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.634	n/a	RECOG_TARGET	2192817	n/a	LTP197	ltpFR	9	7	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.5	n/a	RECOG_RESP	2193250	n/a	LTP197	ltpFR	9	7	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.858	n/a	RECOG_CONF	2193429	n/a	LTP197	ltpFR	9	7	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.81	n/a	RECOG_TARGET	2194405	n/a	LTP197	ltpFR	9	7	1	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.404	n/a	RECOG_RESP	2194702	n/a	LTP197	ltpFR	9	7	1	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.752	n/a	RECOG_CONF	2194876	n/a	LTP197	ltpFR	9	7	1	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.23	n/a	RECOG_LURE	2195615	n/a	LTP197	ltpFR	9	7	n/a	PASTRY	1022	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.184	n/a	RECOG_RESP	2196092	n/a	LTP197	ltpFR	9	7	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.686	n/a	RECOG_CONF	2196343	n/a	LTP197	ltpFR	9	7	n/a	PASTRY	1022	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.986	n/a	REC_START	2197993	n/a	LTP197	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.038	n/a	RECOG_LURE	2198019	n/a	LTP197	ltpFR	9	8	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
