onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3204.83	n/a	WORD	1602415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3208.758	n/a	WORD	1604379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.698	n/a	REC_START	1607349	n/a	LTP192	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.326	n/a	REC_WORD	1607663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.574	n/a	REC_WORD	1608287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.98	n/a	REC_WORD	1608990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.988	n/a	REC_WORD	1610494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.65	n/a	REC_WORD	1611325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.886	n/a	REC_WORD	1612443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.862	n/a	REC_WORD	1612931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.442	n/a	REC_WORD	1614221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.678	n/a	REC_WORD	1619339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.318	n/a	REC_WORD	1626159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.172	n/a	REC_WORD	1629586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.688	n/a	REC_WORD	1639344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.824	n/a	REC_WORD	1640412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.906	n/a	REC_WORD	1640953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.748	n/a	REC_WORD	1643874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.398	n/a	WORD	1646699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.374	n/a	WORD	1648687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301.37	n/a	WORD	1650685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.596	n/a	WORD	1652798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309.54	n/a	WORD	1654770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.6	n/a	WORD	1656800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.728	n/a	WORD	1658864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321.756	n/a	WORD	1660878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.916	n/a	WORD	1662958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3330.028	n/a	WORD	1665014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.922	n/a	WORD	1666961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337.9	n/a	WORD	1668950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.026	n/a	WORD	1671013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346.154	n/a	WORD	1673077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350.182	n/a	WORD	1675091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354.008	n/a	WORD	1677004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360.034	n/a	REC_START	1680017	n/a	LTP192	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.726	n/a	REC_WORD	1680363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.414	n/a	REC_WORD	1680707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.428	n/a	REC_WORD	1681214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.396	n/a	REC_WORD	1681698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.198	n/a	REC_WORD	1682099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.536	n/a	REC_WORD	1682768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.502	n/a	REC_WORD	1684751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.58	n/a	REC_WORD	1685290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.744	n/a	REC_WORD	1687372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.204	n/a	REC_WORD	1689602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.708	n/a	REC_WORD	1692354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.572	n/a	REC_WORD	1701286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.116	n/a	REC_WORD	1703058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.548	n/a	REC_WORD	1708774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.372	n/a	REC_WORD	1710186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.146	n/a	REC_WORD	1710573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.056	n/a	REC_WORD	1713528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.064	n/a	WORD	1720032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3444.076	n/a	WORD	1722038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448.002	n/a	WORD	1724001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3452.23	n/a	WORD	1726115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3456.258	n/a	WORD	1728129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3460.318	n/a	WORD	1730159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3464.178	n/a	WORD	1732089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3468.24	n/a	WORD	1734120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3472.448	n/a	WORD	1736224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3476.51	n/a	WORD	1738255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3480.504	n/a	WORD	1740252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3484.564	n/a	WORD	1742282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3488.676	n/a	WORD	1744338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3492.702	n/a	WORD	1746351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3496.696	n/a	WORD	1748348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3500.558	n/a	WORD	1750279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3506.118	n/a	REC_START	1753059	n/a	LTP192	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.81	n/a	REC_WORD	1753405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.758	n/a	REC_WORD	1753879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.742	n/a	REC_WORD	1754371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.724	n/a	REC_WORD	1754862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.326	n/a	REC_WORD	1755663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.498	n/a	REC_WORD	1756249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.838	n/a	REC_WORD	1757419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.624	n/a	REC_WORD	1758312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.516	n/a	REC_WORD	1761258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.656	n/a	REC_WORD	1762328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.796	n/a	REC_WORD	1764898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.682	n/a	REC_WORD	1773841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.288	n/a	REC_WORD	1779644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	16	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.558	n/a	REC_START	1806779	n/a	LTP192	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.59	n/a	RECOG_TARGET	1806795	n/a	LTP192	ltpFR	14	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3614.754	n/a	RECOG_RESP	1807377	n/a	LTP192	ltpFR	14	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.936	n/a	RECOG_CONF	1807968	n/a	LTP192	ltpFR	14	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3617.868	n/a	RECOG_TARGET	1808934	n/a	LTP192	ltpFR	14	1	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3618.502	n/a	RECOG_RESP	1809251	n/a	LTP192	ltpFR	14	1	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.408	n/a	RECOG_CONF	1809704	n/a	LTP192	ltpFR	14	1	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3621.23	n/a	RECOG_LURE	1810615	n/a	LTP192	ltpFR	14	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.286	n/a	RECOG_RESP	1811143	n/a	LTP192	ltpFR	14	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.214	n/a	RECOG_CONF	1811607	n/a	LTP192	ltpFR	14	1	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.874	n/a	RECOG_LURE	1812437	n/a	LTP192	ltpFR	14	1	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.764	n/a	RECOG_RESP	1812882	n/a	LTP192	ltpFR	14	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.592	n/a	RECOG_CONF	1813296	n/a	LTP192	ltpFR	14	1	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.386	n/a	RECOG_LURE	1814193	n/a	LTP192	ltpFR	14	1	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.262	n/a	RECOG_RESP	1814631	n/a	LTP192	ltpFR	14	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.956	n/a	RECOG_CONF	1814978	n/a	LTP192	ltpFR	14	1	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.764	n/a	RECOG_LURE	1815882	n/a	LTP192	ltpFR	14	1	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.61	n/a	RECOG_RESP	1816305	n/a	LTP192	ltpFR	14	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.308	n/a	RECOG_CONF	1816654	n/a	LTP192	ltpFR	14	1	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.16	n/a	RECOG_TARGET	1817580	n/a	LTP192	ltpFR	14	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3635.866	n/a	RECOG_RESP	1817933	n/a	LTP192	ltpFR	14	1	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.668	n/a	RECOG_CONF	1818334	n/a	LTP192	ltpFR	14	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3638.42	n/a	RECOG_TARGET	1819210	n/a	LTP192	ltpFR	14	1	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3639.226	n/a	RECOG_RESP	1819613	n/a	LTP192	ltpFR	14	1	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.04	n/a	RECOG_CONF	1820020	n/a	LTP192	ltpFR	14	1	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3641.9	n/a	RECOG_LURE	1820950	n/a	LTP192	ltpFR	14	1	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.54	n/a	RECOG_RESP	1821270	n/a	LTP192	ltpFR	14	1	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.336	n/a	RECOG_CONF	1821668	n/a	LTP192	ltpFR	14	1	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.928	n/a	RECOG_TARGET	1822464	n/a	LTP192	ltpFR	14	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3645.562	n/a	RECOG_RESP	1822781	n/a	LTP192	ltpFR	14	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.378	n/a	RECOG_CONF	1823189	n/a	LTP192	ltpFR	14	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3648.09	n/a	RECOG_LURE	1824045	n/a	LTP192	ltpFR	14	1	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3649.174	n/a	RECOG_RESP	1824587	n/a	LTP192	ltpFR	14	1	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.966	n/a	RECOG_CONF	1824983	n/a	LTP192	ltpFR	14	1	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.734	n/a	RECOG_TARGET	1825867	n/a	LTP192	ltpFR	14	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3652.384	n/a	RECOG_RESP	1826192	n/a	LTP192	ltpFR	14	1	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.144	n/a	RECOG_CONF	1826572	n/a	LTP192	ltpFR	14	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3654.846	n/a	RECOG_TARGET	1827423	n/a	LTP192	ltpFR	14	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3655.392	n/a	RECOG_RESP	1827696	n/a	LTP192	ltpFR	14	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.116	n/a	RECOG_CONF	1828058	n/a	LTP192	ltpFR	14	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3657.908	n/a	RECOG_TARGET	1828954	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3658.644	n/a	RECOG_RESP_VV	1829322	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.852	n/a	RECOG_RESP	1829426	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.778	n/a	RECOG_CONF	1829889	n/a	LTP192	ltpFR	14	1	0	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3661.402	n/a	RECOG_LURE	1830701	n/a	LTP192	ltpFR	14	1	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.068	n/a	RECOG_RESP	1831034	n/a	LTP192	ltpFR	14	1	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.738	n/a	RECOG_CONF	1831369	n/a	LTP192	ltpFR	14	1	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.398	n/a	RECOG_TARGET	1832199	n/a	LTP192	ltpFR	14	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3664.95	n/a	RECOG_RESP	1832475	n/a	LTP192	ltpFR	14	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.666	n/a	RECOG_CONF	1832833	n/a	LTP192	ltpFR	14	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3667.212	n/a	RECOG_TARGET	1833606	n/a	LTP192	ltpFR	14	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3667.746	n/a	RECOG_RESP	1833873	n/a	LTP192	ltpFR	14	1	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.42	n/a	RECOG_CONF	1834210	n/a	LTP192	ltpFR	14	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3670.208	n/a	RECOG_TARGET	1835104	n/a	LTP192	ltpFR	14	1	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3670.758	n/a	RECOG_RESP	1835379	n/a	LTP192	ltpFR	14	1	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.408	n/a	RECOG_CONF	1835704	n/a	LTP192	ltpFR	14	1	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3673.22	n/a	RECOG_TARGET	1836610	n/a	LTP192	ltpFR	14	1	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3673.774	n/a	RECOG_RESP	1836887	n/a	LTP192	ltpFR	14	1	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.474	n/a	RECOG_CONF	1837237	n/a	LTP192	ltpFR	14	1	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3676.216	n/a	RECOG_LURE	1838108	n/a	LTP192	ltpFR	14	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.014	n/a	RECOG_RESP	1838507	n/a	LTP192	ltpFR	14	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.726	n/a	RECOG_CONF	1838863	n/a	LTP192	ltpFR	14	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.394	n/a	REC_START	1840697	n/a	LTP192	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.422	n/a	RECOG_TARGET	1840711	n/a	LTP192	ltpFR	14	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3682.006	n/a	RECOG_RESP	1841003	n/a	LTP192	ltpFR	14	2	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.806	n/a	RECOG_CONF	1841403	n/a	LTP192	ltpFR	14	2	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3684.286	n/a	RECOG_TARGET	1842143	n/a	LTP192	ltpFR	14	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3685.262	n/a	RECOG_RESP	1842631	n/a	LTP192	ltpFR	14	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.006	n/a	RECOG_CONF	1843003	n/a	LTP192	ltpFR	14	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3687.764	n/a	RECOG_TARGET	1843882	n/a	LTP192	ltpFR	14	2	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3688.582	n/a	RECOG_RESP	1844291	n/a	LTP192	ltpFR	14	2	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.234	n/a	RECOG_CONF	1844617	n/a	LTP192	ltpFR	14	2	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3691.042	n/a	RECOG_TARGET	1845521	n/a	LTP192	ltpFR	14	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
