mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1498471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507694	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566767	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570671	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574541	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578488	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582342	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586196	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590015	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594220	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598090	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602294	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606439	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610393	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614371	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TRIANGLE	1504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618532	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622470	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626673	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632591	REC_START	n/a	LTP131	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717052	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721005	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	PISTOL	1075	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725017	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728954	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733092	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736978	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741007	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745161	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749049	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752943	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756864	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760859	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764738	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768608	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772579	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776649	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	OAR	966	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779670	SLOW_MSG	n/a	LTP131	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783850	REC_START	n/a	LTP131	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	PISTOL	1075	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859437	REST_REWET	n/a	LTP131	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210896	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2214875	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218703	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222890	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226902	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231057	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235185	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239314	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243359	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247171	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251050	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255162	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259341	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2263444	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2267498	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271692	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277694	REC_START	n/a	LTP131	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357934	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361904	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365808	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369903	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373915	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377961	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382148	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386160	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390013	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393959	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398105	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402024	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405862	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410066	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413960	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417889	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423675	REC_START	n/a	LTP131	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502284	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506105	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510117	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514179	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518116	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522120	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526290	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530152	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534097	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538159	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542346	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546491	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550694	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554756	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558726	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562830	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568782	REC_START	n/a	LTP131	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
