mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3331651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	TWIN	1528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487806	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609543	REC_START	n/a	LTP094	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609576	RECOG_LURE	n/a	LTP094	ltpFR	0	1	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611424	RECOG_RESP	n/a	LTP094	ltpFR	0	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615075	RECOG_CONF	n/a	LTP094	ltpFR	0	1	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617475	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619171	RECOG_RESP	n/a	LTP094	ltpFR	0	1	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621002	RECOG_CONF	n/a	LTP094	ltpFR	0	1	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622959	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	-1	BULLY	196	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625197	RECOG_RESP	n/a	LTP094	ltpFR	0	1	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626809	RECOG_CONF	n/a	LTP094	ltpFR	0	1	-1	BULLY	196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628841	RECOG_LURE	n/a	LTP094	ltpFR	0	1	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3630350	RECOG_RESP	n/a	LTP094	ltpFR	0	1	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631717	RECOG_CONF	n/a	LTP094	ltpFR	0	1	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3633557	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3634790	RECOG_RESP	n/a	LTP094	ltpFR	0	1	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636197	RECOG_CONF	n/a	LTP094	ltpFR	0	1	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637865	RECOG_LURE	n/a	LTP094	ltpFR	0	1	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639235	RECOG_RESP	n/a	LTP094	ltpFR	0	1	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640597	RECOG_CONF	n/a	LTP094	ltpFR	0	1	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642356	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	0	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3643650	RECOG_RESP	n/a	LTP094	ltpFR	0	1	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645117	RECOG_CONF	n/a	LTP094	ltpFR	0	1	0	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646831	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3647891	RECOG_RESP	n/a	LTP094	ltpFR	0	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649347	RECOG_CONF	n/a	LTP094	ltpFR	0	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650856	RECOG_LURE	n/a	LTP094	ltpFR	0	1	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651907	RECOG_RESP	n/a	LTP094	ltpFR	0	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653189	RECOG_CONF	n/a	LTP094	ltpFR	0	1	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654931	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	-1	FEAST	556	1	3	-1	n/a	n/a	n/a	n/a	n/a
3656890	RECOG_RESP	n/a	LTP094	ltpFR	0	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658247	RECOG_CONF	n/a	LTP094	ltpFR	0	1	-1	FEAST	556	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3660056	RECOG_LURE	n/a	LTP094	ltpFR	0	1	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3661395	RECOG_RESP	n/a	LTP094	ltpFR	0	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663515	RECOG_CONF	n/a	LTP094	ltpFR	0	1	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665130	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666409	RECOG_RESP	n/a	LTP094	ltpFR	0	1	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667885	RECOG_CONF	n/a	LTP094	ltpFR	0	1	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669529	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670779	RECOG_RESP	n/a	LTP094	ltpFR	0	1	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672245	RECOG_CONF	n/a	LTP094	ltpFR	0	1	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673787	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3674680	RECOG_RESP	n/a	LTP094	ltpFR	0	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676067	RECOG_CONF	n/a	LTP094	ltpFR	0	1	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677654	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	1	WASHER	1592	0	3	0	n/a	n/a	n/a	n/a	n/a
3679145	RECOG_RESP	n/a	LTP094	ltpFR	0	1	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3680586	RECOG_CONF	n/a	LTP094	ltpFR	0	1	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3682121	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	0	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3683106	RECOG_RESP	n/a	LTP094	ltpFR	0	1	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684438	RECOG_CONF	n/a	LTP094	ltpFR	0	1	0	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686253	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3687107	RECOG_RESP	n/a	LTP094	ltpFR	0	1	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688531	RECOG_CONF	n/a	LTP094	ltpFR	0	1	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690046	RECOG_LURE	n/a	LTP094	ltpFR	0	1	n/a	BULL	193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691167	RECOG_RESP	n/a	LTP094	ltpFR	0	1	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692779	RECOG_CONF	n/a	LTP094	ltpFR	0	1	n/a	BULL	193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694428	RECOG_TARGET	n/a	LTP094	ltpFR	0	1	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3695258	RECOG_RESP	n/a	LTP094	ltpFR	0	1	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696520	RECOG_CONF	n/a	LTP094	ltpFR	0	1	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697920	RECOG_LURE	n/a	LTP094	ltpFR	0	1	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3698810	RECOG_RESP	n/a	LTP094	ltpFR	0	1	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700242	RECOG_CONF	n/a	LTP094	ltpFR	0	1	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708587	REC_START	n/a	LTP094	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708618	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	-1	BUS	201	1	3	-1	n/a	n/a	n/a	n/a	n/a
3710168	RECOG_RESP	n/a	LTP094	ltpFR	0	2	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711485	RECOG_CONF	n/a	LTP094	ltpFR	0	2	-1	BUS	201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3713052	RECOG_LURE	n/a	LTP094	ltpFR	0	2	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713999	RECOG_RESP	n/a	LTP094	ltpFR	0	2	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715057	RECOG_CONF	n/a	LTP094	ltpFR	0	2	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716884	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3717901	RECOG_RESP	n/a	LTP094	ltpFR	0	2	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719317	RECOG_CONF	n/a	LTP094	ltpFR	0	2	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720935	RECOG_LURE	n/a	LTP094	ltpFR	0	2	n/a	ROBIN	1199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3721802	RECOG_RESP	n/a	LTP094	ltpFR	0	2	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723219	RECOG_CONF	n/a	LTP094	ltpFR	0	2	n/a	ROBIN	1199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724859	RECOG_LURE	n/a	LTP094	ltpFR	0	2	n/a	FAIRY	549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725927	RECOG_RESP	n/a	LTP094	ltpFR	0	2	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727369	RECOG_CONF	n/a	LTP094	ltpFR	0	2	n/a	FAIRY	549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728943	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3729819	RECOG_RESP	n/a	LTP094	ltpFR	0	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731101	RECOG_CONF	n/a	LTP094	ltpFR	0	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732658	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	0	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3733540	RECOG_RESP_VV	n/a	LTP094	ltpFR	0	2	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735491	RECOG_CONF	n/a	LTP094	ltpFR	0	2	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736239	RECOG_RESP	n/a	LTP094	ltpFR	0	2	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736959	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	0	BRIDE	173	1	5	0	n/a	n/a	n/a	n/a	n/a
3737706	RECOG_RESP	n/a	LTP094	ltpFR	0	2	0	BRIDE	173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739013	RECOG_CONF	n/a	LTP094	ltpFR	0	2	0	BRIDE	173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740449	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3741213	RECOG_RESP	n/a	LTP094	ltpFR	0	2	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742794	RECOG_CONF	n/a	LTP094	ltpFR	0	2	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744407	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3745428	RECOG_RESP	n/a	LTP094	ltpFR	0	2	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746815	RECOG_CONF	n/a	LTP094	ltpFR	0	2	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748282	RECOG_LURE	n/a	LTP094	ltpFR	0	2	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3749254	RECOG_RESP	n/a	LTP094	ltpFR	0	2	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750616	RECOG_CONF	n/a	LTP094	ltpFR	0	2	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752156	RECOG_LURE	n/a	LTP094	ltpFR	0	2	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3753111	RECOG_RESP	n/a	LTP094	ltpFR	0	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754448	RECOG_CONF	n/a	LTP094	ltpFR	0	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3755957	RECOG_LURE	n/a	LTP094	ltpFR	0	2	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3757012	RECOG_RESP	n/a	LTP094	ltpFR	0	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758429	RECOG_CONF	n/a	LTP094	ltpFR	0	2	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759806	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	-1	RASPBERRY	1168	0	5	-1	n/a	n/a	n/a	n/a	n/a
3760683	RECOG_RESP	n/a	LTP094	ltpFR	0	2	-1	RASPBERRY	1168	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761771	RECOG_CONF	n/a	LTP094	ltpFR	0	2	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763339	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764295	RECOG_RESP	n/a	LTP094	ltpFR	0	2	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765492	RECOG_CONF	n/a	LTP094	ltpFR	0	2	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766956	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	-1	CHICKEN	297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767697	RECOG_RESP	n/a	LTP094	ltpFR	0	2	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768755	RECOG_CONF	n/a	LTP094	ltpFR	0	2	-1	CHICKEN	297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770413	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
3771160	RECOG_RESP	n/a	LTP094	ltpFR	0	2	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772407	RECOG_CONF	n/a	LTP094	ltpFR	0	2	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773830	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3774652	RECOG_RESP	n/a	LTP094	ltpFR	0	2	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775889	RECOG_CONF	n/a	LTP094	ltpFR	0	2	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777246	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	0	SODA	1341	0	3	0	n/a	n/a	n/a	n/a	n/a
3778308	RECOG_RESP	n/a	LTP094	ltpFR	0	2	0	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3779471	RECOG_CONF	n/a	LTP094	ltpFR	0	2	0	SODA	1341	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3781022	RECOG_TARGET	n/a	LTP094	ltpFR	0	2	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781835	RECOG_RESP	n/a	LTP094	ltpFR	0	2	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783192	RECOG_CONF	n/a	LTP094	ltpFR	0	2	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809625	REC_START	n/a	LTP094	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809660	RECOG_LURE	n/a	LTP094	ltpFR	0	3	n/a	BAY	102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810897	RECOG_RESP	n/a	LTP094	ltpFR	0	3	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811994	RECOG_CONF	n/a	LTP094	ltpFR	0	3	n/a	BAY	102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813468	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3814349	RECOG_RESP	n/a	LTP094	ltpFR	0	3	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815267	RECOG_CONF	n/a	LTP094	ltpFR	0	3	0	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816743	RECOG_LURE	n/a	LTP094	ltpFR	0	3	n/a	CHISEL	305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818056	RECOG_RESP	n/a	LTP094	ltpFR	0	3	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819098	RECOG_CONF	n/a	LTP094	ltpFR	0	3	n/a	CHISEL	305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820576	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3821393	RECOG_RESP	n/a	LTP094	ltpFR	0	3	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822221	RECOG_CONF	n/a	LTP094	ltpFR	0	3	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823709	RECOG_LURE	n/a	LTP094	ltpFR	0	3	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825165	RECOG_RESP	n/a	LTP094	ltpFR	0	3	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826252	RECOG_CONF	n/a	LTP094	ltpFR	0	3	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827742	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3828522	RECOG_RESP	n/a	LTP094	ltpFR	0	3	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829574	RECOG_CONF	n/a	LTP094	ltpFR	0	3	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830943	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	0	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3831690	RECOG_RESP	n/a	LTP094	ltpFR	0	3	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832667	RECOG_CONF	n/a	LTP094	ltpFR	0	3	0	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834093	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3834753	RECOG_RESP	n/a	LTP094	ltpFR	0	3	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835701	RECOG_CONF	n/a	LTP094	ltpFR	0	3	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837001	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3837846	RECOG_RESP	n/a	LTP094	ltpFR	0	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838784	RECOG_CONF	n/a	LTP094	ltpFR	0	3	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840051	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	1	SHIP	1286	0	3	0	n/a	n/a	n/a	n/a	n/a
3841238	RECOG_RESP	n/a	LTP094	ltpFR	0	3	1	SHIP	1286	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3842256	RECOG_CONF	n/a	LTP094	ltpFR	0	3	1	SHIP	1286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3843733	RECOG_LURE	n/a	LTP094	ltpFR	0	3	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844840	RECOG_RESP	n/a	LTP094	ltpFR	0	3	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846576	RECOG_CONF	n/a	LTP094	ltpFR	0	3	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848075	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3848970	RECOG_RESP	n/a	LTP094	ltpFR	0	3	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849988	RECOG_CONF	n/a	LTP094	ltpFR	0	3	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851515	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3852557	RECOG_RESP	n/a	LTP094	ltpFR	0	3	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853490	RECOG_CONF	n/a	LTP094	ltpFR	0	3	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854900	RECOG_TARGET	n/a	LTP094	ltpFR	0	3	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3856049	RECOG_RESP	n/a	LTP094	ltpFR	0	3	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856852	RECOG_CONF	n/a	LTP094	ltpFR	0	3	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858298	RECOG_LURE	n/a	LTP094	ltpFR	0	3	n/a	LAKE	796	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3859526	RECOG_RESP	n/a	LTP094	ltpFR	0	3	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
