mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2209051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	YARN	1631	n/a	n/a	0	0	0
2210543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
2286152	DISTRACTOR	n/a	LTP357	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2286152	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2286168	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	16	4	3	9
2287841	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	12	4	4	4
2289111	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	17	4	9	4
2290901	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	17	6	6	5
2292841	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	9	3	4	2
2294445	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	7	4	1	2
2297021	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	17	6	4	7
2298191	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	17	8	6	3
2301602	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	17	7	4	6
2303007	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	20	5	7	8
2306317	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	11	3	2	5
2307940	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	10	1	4	5
2309647	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2311033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	SPOUSE	1358	n/a	n/a	0	0	0
2313557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	BLACKBOARD	133	n/a	n/a	0	0	0
2315999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	BOARD	143	n/a	n/a	0	0	0
2318590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2321032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2323573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	FLESH	579	n/a	n/a	0	0	0
2326032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	CRAYON	401	n/a	n/a	0	0	0
2328807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	PUPPY	1144	n/a	n/a	0	0	0
2331281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	PATIENT	1024	n/a	n/a	0	0	0
2333890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
2336331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	TILE	1468	n/a	n/a	0	0	0
2339040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	BUCKET	184	n/a	n/a	0	0	0
2341631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2344357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	COOKBOOK	373	n/a	n/a	0	0	0
2347149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2349742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	RACKET	1155	n/a	n/a	0	0	0
2352483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	ICING	732	n/a	n/a	0	0	0
2355092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	JUDGE	761	n/a	n/a	0	0	0
2357718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	RAZOR	1171	n/a	n/a	0	0	0
2360392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	PEDAL	1037	n/a	n/a	0	0	0
2363184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	BRANDY	169	n/a	n/a	0	0	0
2365928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	HUSBAND	728	n/a	n/a	0	0	0
2368535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2371044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	GARBAGE	622	n/a	n/a	0	0	0
2372649	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2373736	DISTRACTOR	n/a	LTP357	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2373753	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	17	5	6	6
2375743	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	14	8	4	2
2377113	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	16	8	7	1
2378567	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	11	4	1	6
2379990	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	19	3	8	8
2382162	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	13	4	4	5
2383550	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	9	4	1	4
2384939	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	8	1	3	4
2386159	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	17	8	7	2
2387865	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	20	7	4	9
2389922	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	14	3	5	6
2392279	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	11	6	3	2
2393801	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	20	9	4	7
2395489	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2398449	REC_START	n/a	LTP357	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2400438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	SPOUSE	1358	n/a	n/a	0	0	0
2401541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	BLACKBOARD	133	n/a	n/a	0	0	0
2402769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	BOARD	143	n/a	n/a	0	0	0
2403848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	CRAYON	401	n/a	n/a	0	0	0
2406207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2407646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2408722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	FLESH	579	n/a	n/a	0	0	0
2414421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	PUPPY	1144	n/a	n/a	0	0	0
2415512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	PATIENT	1024	n/a	n/a	0	0	0
2416892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
2417831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2419033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	TILE	1468	n/a	n/a	0	0	0
2429135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	HUSBAND	728	n/a	n/a	0	0	0
2431046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2432906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	12	GARBAGE	622	n/a	n/a	0	0	0
2504961	DISTRACTOR	n/a	LTP357	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2504961	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2504978	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	16	3	4	9
2506498	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	23	7	9	7
2508689	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	8	2	3	3
2510411	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	13	3	9	1
2513337	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	17	6	4	7
2514574	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	24	8	8	6
2516297	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	22	8	9	5
2518253	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	16	3	5	8
2519759	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	15	4	2	7
2521463	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	8	3	4	1
2524139	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	15	8	4	3
2525879	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	10	6	3	1
2527493	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2530025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	DOLPHIN	483	n/a	n/a	0	0	0
2532700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	BLOCKADE	137	n/a	n/a	0	0	0
2535325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	PIMPLE	1071	n/a	n/a	0	0	0
2537801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	SILK	1307	n/a	n/a	0	0	0
2540224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	BRANCH	168	n/a	n/a	0	0	0
2542717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	FEMALE	559	n/a	n/a	0	0	0
2545424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2548200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	SCALPEL	1243	n/a	n/a	0	0	0
2550826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	POISON	1096	n/a	n/a	0	0	0
2553601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	PORK	1108	n/a	n/a	0	0	0
2556259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	LASER	801	n/a	n/a	0	0	0
2558802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	MATCH	878	n/a	n/a	0	0	0
2561476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	HARP	689	n/a	n/a	0	0	0
2564252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	POET	1095	n/a	n/a	0	0	0
2566677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	OFFICE	972	n/a	n/a	0	0	0
2569486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	CLOUD	328	n/a	n/a	0	0	0
2572028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	ACTOR	5	n/a	n/a	0	0	0
2574652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	MOTEL	919	n/a	n/a	0	0	0
2577311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	LACE	792	n/a	n/a	0	0	0
2579803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	PROTON	1132	n/a	n/a	0	0	0
2582361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	DIME	466	n/a	n/a	0	0	0
2585136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	CANDY	230	n/a	n/a	0	0	0
2587746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	TREAT	1501	n/a	n/a	0	0	0
2590437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	ATOM	55	n/a	n/a	0	0	0
2592043	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2592873	DISTRACTOR	n/a	LTP357	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2592879	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	21	9	3	9
2595135	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	18	5	5	8
2596389	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	23	9	8	6
2599718	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	15	5	3	7
2601222	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	22	9	4	9
2603898	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	22	8	5	7
2606489	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	8	6	1	1
2607844	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	11	1	6	4
2609181	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	113	6	3	4
2613094	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	14	4	4	6
2615056	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2617894	REC_START	n/a	LTP357	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2619357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	DOLPHIN	483	n/a	n/a	0	0	0
2620245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	BLOCKADE	137	n/a	n/a	0	0	0
2621526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	PIMPLE	1071	n/a	n/a	0	0	0
2625619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	BRANCH	168	n/a	n/a	0	0	0
2626725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	SILK	1307	n/a	n/a	0	0	0
2628360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	FEMALE	559	n/a	n/a	0	0	0
2632023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	POET	1095	n/a	n/a	0	0	0
2634902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	LACE	792	n/a	n/a	0	0	0
2636489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	ACTOR	5	n/a	n/a	0	0	0
2642121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	CANDY	230	n/a	n/a	0	0	0
2643323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	13	TREAT	1501	n/a	n/a	0	0	0
2708352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	PUPIL	1143	n/a	n/a	0	0	0
2711161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	DOUGHNUT	490	n/a	n/a	0	0	0
2713854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	RUG	1215	n/a	n/a	0	0	0
2716562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	LEOPARD	812	n/a	n/a	0	0	0
2719187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	LION	827	n/a	n/a	0	0	0
2721863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	LIGHTNING	820	n/a	n/a	0	0	0
2724387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	COCOON	339	n/a	n/a	0	0	0
2726980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	TERMITE	1451	n/a	n/a	0	0	0
2729420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	GROUND	666	n/a	n/a	0	0	0
2732179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	SPOOL	1356	n/a	n/a	0	0	0
2734721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	ARMY	39	n/a	n/a	0	0	0
2737312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	TEACHER	1440	n/a	n/a	0	0	0
2739872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	CREVICE	405	n/a	n/a	0	0	0
2742395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	TWISTER	1530	n/a	n/a	0	0	0
2744871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	OZONE	996	n/a	n/a	0	0	0
2747428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	PERFUME	1049	n/a	n/a	0	0	0
2749988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	BACKBONE	66	n/a	n/a	0	0	0
2752562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	COWBOY	395	n/a	n/a	0	0	0
2755153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	BLUEPRINT	142	n/a	n/a	0	0	0
2757813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	XEROX	1628	n/a	n/a	0	0	0
2760571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	PACKAGE	997	n/a	n/a	0	0	0
2763013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	GYMNAST	675	n/a	n/a	0	0	0
2765487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	SHIRT	1287	n/a	n/a	0	0	0
2768195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	MATTRESS	879	n/a	n/a	0	0	0
2769802	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2770824	DISTRACTOR	n/a	LTP357	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2770838	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	14	2	3	9
2772442	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	21	5	9	7
2774099	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	13	7	5	1
2776589	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	20	3	8	9
2778211	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	24	8	7	9
2780102	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	17	4	9	4
2781706	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	21	7	9	5
2784482	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	18	6	5	7
2785854	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	12	4	5	3
2787777	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	18	2	7	9
2789766	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	17	4	6	7
2791037	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	20	9	5	6
2793108	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2795702	REC_START	n/a	LTP357	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2803826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	TEACHER	1440	n/a	n/a	0	0	0
2804525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	PUPIL	1143	n/a	n/a	0	0	0
2805332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	RUG	1215	n/a	n/a	0	0	0
2806162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	LION	827	n/a	n/a	0	0	0
2808716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	PANTHER	1009	n/a	n/a	0	0	0
2812588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	LEOPARD	812	n/a	n/a	0	0	0
2815147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	DOUGHNUT	490	n/a	n/a	0	0	0
2817302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	CREVICE	405	n/a	n/a	0	0	0
2822891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	SPOOL	1356	n/a	n/a	0	0	0
2838358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	14	LIGHTNING	820	n/a	n/a	0	0	0
2886144	DISTRACTOR	n/a	LTP357	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2886144	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2886161	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	6	3	2	1
2887398	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	11	2	3	6
2889088	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	13	8	3	2
2890877	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	5	3	1	1
2891980	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	13	2	9	2
2893535	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	18	9	2	7
2896594	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	23	8	6	7
2898250	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	22	9	9	4
2900023	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	12	1	2	9
2901427	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	14	4	1	9
2903617	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	10	1	7	2
2906026	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	21	6	7	8
2908848	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2911342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	WORKER	1621	n/a	n/a	0	0	0
2913768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	KLEENEX	782	n/a	n/a	0	0	0
2916258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	SADDLE	1221	n/a	n/a	0	0	0
2918851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	ZEBRA	1635	n/a	n/a	0	0	0
2921274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	FARMER	553	n/a	n/a	0	0	0
2923767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	HELMET	702	n/a	n/a	0	0	0
2926224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	HOOD	714	n/a	n/a	0	0	0
2928867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	OUTLAW	989	n/a	n/a	0	0	0
2931340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	STAMP	1370	n/a	n/a	0	0	0
2934017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	SHOVEL	1295	n/a	n/a	0	0	0
2936792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	BANJO	82	n/a	n/a	0	0	0
2939366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	CORAL	378	n/a	n/a	0	0	0
2942026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	CASKET	255	n/a	n/a	0	0	0
2944583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	GARDEN	623	n/a	n/a	0	0	0
2947025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	GLASS	639	n/a	n/a	0	0	0
2949449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	TYPIST	1532	n/a	n/a	0	0	0
2952108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	LEADER	807	n/a	n/a	0	0	0
2954683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	NOVEL	960	n/a	n/a	0	0	0
2957140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	PEPPER	1047	n/a	n/a	0	0	0
2959598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	GARLIC	624	n/a	n/a	0	0	0
2962240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	NEUTRON	947	n/a	n/a	0	0	0
2964749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	BODY	145	n/a	n/a	0	0	0
2967290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	DONOR	485	n/a	n/a	0	0	0
2970067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	PIANO	1057	n/a	n/a	0	0	0
2971671	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2972634	DISTRACTOR	n/a	LTP357	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2972641	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	12	4	4	4
2974179	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	13	5	2	6
2975785	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	13	5	4	4
