mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2227586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363261	REC_START	n/a	LTP290	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508022	REC_START	n/a	LTP290	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510558	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935217	REC_START	n/a	LTP290	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935266	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	CHESS	294	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2936648	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937790	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2939499	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	-1	GOLD	647	1	3	-1	n/a	n/a	n/a	n/a	n/a
2940468	RECOG_RESP	n/a	LTP290	ltpFR	16	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941179	RECOG_CONF	n/a	LTP290	ltpFR	16	1	-1	GOLD	647	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2942795	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	0	VESSEL	1558	1	3	1	n/a	n/a	n/a	n/a	n/a
2943468	RECOG_RESP	n/a	LTP290	ltpFR	16	1	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943944	RECOG_CONF	n/a	LTP290	ltpFR	16	1	0	VESSEL	1558	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2945548	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2946432	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946866	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2948459	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	-1	FOUNTAIN	597	1	4	-1	n/a	n/a	n/a	n/a	n/a
2949053	RECOG_RESP	n/a	LTP290	ltpFR	16	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949516	RECOG_CONF	n/a	LTP290	ltpFR	16	1	-1	FOUNTAIN	597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2951158	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	1	TAIL	1430	1	2	0	n/a	n/a	n/a	n/a	n/a
2951923	RECOG_RESP	n/a	LTP290	ltpFR	16	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952440	RECOG_CONF	n/a	LTP290	ltpFR	16	1	1	TAIL	1430	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2954146	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
2954753	RECOG_RESP	n/a	LTP290	ltpFR	16	1	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955156	RECOG_CONF	n/a	LTP290	ltpFR	16	1	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2956714	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	1	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
2957458	RECOG_RESP	n/a	LTP290	ltpFR	16	1	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957860	RECOG_CONF	n/a	LTP290	ltpFR	16	1	1	RELATIVE	1182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2959340	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	FOOTBALL	591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2960072	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960580	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	FOOTBALL	591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2962116	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2962777	RECOG_RESP_VV	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963613	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964309	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2965831	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	1	FROG	608	1	4	0	n/a	n/a	n/a	n/a	n/a
2966678	RECOG_RESP	n/a	LTP290	ltpFR	16	1	1	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967036	RECOG_CONF	n/a	LTP290	ltpFR	16	1	1	FROG	608	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2968642	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	1	HAMPER	682	0	3	0	n/a	n/a	n/a	n/a	n/a
2969557	RECOG_RESP	n/a	LTP290	ltpFR	16	1	1	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2970074	RECOG_CONF	n/a	LTP290	ltpFR	16	1	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2971703	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	0	CITY	314	1	4	1	n/a	n/a	n/a	n/a	n/a
2972378	RECOG_RESP	n/a	LTP290	ltpFR	16	1	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972756	RECOG_CONF	n/a	LTP290	ltpFR	16	1	0	CITY	314	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2974397	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	POTTERY	1116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2975232	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975670	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2977335	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	DIARY	460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2978422	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979010	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2980697	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	-1	TERMINAL	1450	1	4	-1	n/a	n/a	n/a	n/a	n/a
2981338	RECOG_RESP	n/a	LTP290	ltpFR	16	1	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981726	RECOG_CONF	n/a	LTP290	ltpFR	16	1	-1	TERMINAL	1450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2983307	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	STOVE	1388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2984302	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985090	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	STOVE	1388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2986626	RECOG_LURE	n/a	LTP290	ltpFR	16	1	n/a	BUTCHER	203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2987462	RECOG_RESP	n/a	LTP290	ltpFR	16	1	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988063	RECOG_CONF	n/a	LTP290	ltpFR	16	1	n/a	BUTCHER	203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2989564	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	0	BRIEFCASE	175	1	3	0	n/a	n/a	n/a	n/a	n/a
2990238	RECOG_RESP	n/a	LTP290	ltpFR	16	1	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990724	RECOG_CONF	n/a	LTP290	ltpFR	16	1	0	BRIEFCASE	175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2992214	RECOG_TARGET	n/a	LTP290	ltpFR	16	1	1	CHIME	300	1	4	0	n/a	n/a	n/a	n/a	n/a
2992853	RECOG_RESP	n/a	LTP290	ltpFR	16	1	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993266	RECOG_CONF	n/a	LTP290	ltpFR	16	1	1	CHIME	300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996628	REC_START	n/a	LTP290	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996681	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	MITTEN	902	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2997568	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998052	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	MITTEN	902	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2999552	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000124	RECOG_RESP	n/a	LTP290	ltpFR	16	2	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000575	RECOG_CONF	n/a	LTP290	ltpFR	16	2	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002195	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	-1	CONE	363	1	3	-1	n/a	n/a	n/a	n/a	n/a
3002929	RECOG_RESP	n/a	LTP290	ltpFR	16	2	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003653	RECOG_CONF	n/a	LTP290	ltpFR	16	2	-1	CONE	363	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3005246	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3006048	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006511	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3008123	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3008784	RECOG_RESP	n/a	LTP290	ltpFR	16	2	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009237	RECOG_CONF	n/a	LTP290	ltpFR	16	2	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3010694	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011438	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011945	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013487	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	1	BROTHER	179	1	2	1	n/a	n/a	n/a	n/a	n/a
3014549	RECOG_RESP	n/a	LTP290	ltpFR	16	2	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015131	RECOG_CONF	n/a	LTP290	ltpFR	16	2	1	BROTHER	179	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3016639	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3017424	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018351	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3020068	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3020963	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021575	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023207	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	0	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
3024279	RECOG_RESP	n/a	LTP290	ltpFR	16	2	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024955	RECOG_CONF	n/a	LTP290	ltpFR	16	2	0	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3026627	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	HARP	689	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3027618	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028111	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	HARP	689	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3029588	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	MONSTER	912	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3030588	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031609	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3033212	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	1	HERB	704	0	1	0	n/a	n/a	n/a	n/a	n/a
3034288	RECOG_RESP	n/a	LTP290	ltpFR	16	2	1	HERB	704	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3034984	RECOG_CONF	n/a	LTP290	ltpFR	16	2	1	HERB	704	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3036648	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	-1	LEAF	808	1	4	-1	n/a	n/a	n/a	n/a	n/a
