onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2622.566	n/a	WORD	1311283	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626.732	n/a	WORD	1313366	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630.906	n/a	WORD	1315453	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.1	n/a	WORD	1317550	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.308	n/a	WORD	1319654	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.44	n/a	WORD	1321720	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.54	n/a	WORD	1323770	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.374	n/a	WORD	1325687	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.548	n/a	WORD	1327774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.732	n/a	WORD	1329866	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663.664	n/a	WORD	1331832	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.732	n/a	WORD	1333866	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671.84	n/a	WORD	1335920	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676.032	n/a	WORD	1338016	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.914	n/a	WORD	1339957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.848	n/a	WORD	1341924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PILOT	1070	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689.872	n/a	REC_START	1344936	n/a	LTP079	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.084	n/a	REC_WORD	1345542	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.426	n/a	REC_WORD	1346213	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.704	n/a	REC_WORD	1346852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.926	n/a	REC_WORD	1347463	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.294	n/a	REC_WORD	1348147	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.616	n/a	REC_WORD	1348808	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.098	n/a	REC_WORD	1349549	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.31	n/a	REC_WORD	1350155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.452	n/a	REC_WORD	1350726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.554	n/a	REC_WORD	1351277	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.836	n/a	REC_WORD	1351918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	PEDESTRIAN	1038	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.368	n/a	REC_WORD	1352684	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.348	n/a	REC_WORD	1353674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	15	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.604	n/a	WORD	1384302	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772.778	n/a	WORD	1386389	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776.804	n/a	WORD	1388402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780.812	n/a	WORD	1390406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2784.896	n/a	WORD	1392448	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2788.804	n/a	WORD	1394402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792.978	n/a	WORD	1396489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796.92	n/a	WORD	1398460	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800.986	n/a	WORD	1400493	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804.902	n/a	WORD	1402451	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808.886	n/a	WORD	1404443	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812.778	n/a	WORD	1406389	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.812	n/a	WORD	1408406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.962	n/a	WORD	1410481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824.986	n/a	WORD	1412493	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829.128	n/a	WORD	1414564	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.086	n/a	REC_START	1417543	n/a	LTP079	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.914	n/a	REC_WORD	1417957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.958	n/a	REC_WORD	1418479	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.518	n/a	REC_WORD	1419259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.73	n/a	REC_WORD	1419865	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.928	n/a	REC_WORD	1420464	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.24	n/a	REC_WORD	1421120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.056	n/a	REC_WORD	1422028	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.194	n/a	REC_WORD	1422597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.48	n/a	REC_WORD	1423240	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.762	n/a	REC_WORD	1423881	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.094	n/a	REC_WORD	1424547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.376	n/a	REC_WORD	1425188	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.396	n/a	REC_WORD	1435198	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	16	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.826	n/a	REC_START	1464413	n/a	LTP079	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.858	n/a	RECOG_TARGET	1464429	n/a	LTP079	ltpFR	5	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2930.602	n/a	RECOG_RESP	1465301	n/a	LTP079	ltpFR	5	1	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.282	n/a	RECOG_CONF	1466141	n/a	LTP079	ltpFR	5	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2934.208	n/a	RECOG_TARGET	1467104	n/a	LTP079	ltpFR	5	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
2934.896	n/a	RECOG_RESP	1467448	n/a	LTP079	ltpFR	5	1	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.104	n/a	RECOG_CONF	1468052	n/a	LTP079	ltpFR	5	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
2937.974	n/a	RECOG_LURE	1468987	n/a	LTP079	ltpFR	5	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2938.998	n/a	RECOG_RESP	1469499	n/a	LTP079	ltpFR	5	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.356	n/a	RECOG_CONF	1470178	n/a	LTP079	ltpFR	5	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2942.124	n/a	RECOG_TARGET	1471062	n/a	LTP079	ltpFR	5	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2942.77	n/a	RECOG_RESP	1471385	n/a	LTP079	ltpFR	5	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.056	n/a	RECOG_CONF	1472028	n/a	LTP079	ltpFR	5	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2945.774	n/a	RECOG_TARGET	1472887	n/a	LTP079	ltpFR	5	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2946.462	n/a	RECOG_RESP	1473231	n/a	LTP079	ltpFR	5	1	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.628	n/a	RECOG_CONF	1473814	n/a	LTP079	ltpFR	5	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2949.44	n/a	RECOG_TARGET	1474720	n/a	LTP079	ltpFR	5	1	0	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
2950.652	n/a	RECOG_RESP	1475326	n/a	LTP079	ltpFR	5	1	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.71	n/a	RECOG_CONF	1475855	n/a	LTP079	ltpFR	5	1	0	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
2953.616	n/a	RECOG_TARGET	1476808	n/a	LTP079	ltpFR	5	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
2954.234	n/a	RECOG_RESP	1477117	n/a	LTP079	ltpFR	5	1	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.45	n/a	RECOG_CONF	1477725	n/a	LTP079	ltpFR	5	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
2957.284	n/a	RECOG_LURE	1478642	n/a	LTP079	ltpFR	5	1	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
2958.426	n/a	RECOG_RESP	1479213	n/a	LTP079	ltpFR	5	1	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.612	n/a	RECOG_CONF	1479806	n/a	LTP079	ltpFR	5	1	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
2961.408	n/a	RECOG_TARGET	1480704	n/a	LTP079	ltpFR	5	1	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2962.036	n/a	RECOG_RESP	1481018	n/a	LTP079	ltpFR	5	1	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.304	n/a	RECOG_CONF	1481652	n/a	LTP079	ltpFR	5	1	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2965.208	n/a	RECOG_TARGET	1482604	n/a	LTP079	ltpFR	5	1	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
2965.918	n/a	RECOG_RESP	1482959	n/a	LTP079	ltpFR	5	1	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.254	n/a	RECOG_CONF	1483627	n/a	LTP079	ltpFR	5	1	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
2969.106	n/a	RECOG_LURE	1484553	n/a	LTP079	ltpFR	5	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2969.888	n/a	RECOG_RESP	1484944	n/a	LTP079	ltpFR	5	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.256	n/a	RECOG_CONF	1485628	n/a	LTP079	ltpFR	5	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2973.032	n/a	RECOG_LURE	1486516	n/a	LTP079	ltpFR	5	1	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
2973.87	n/a	RECOG_RESP	1486935	n/a	LTP079	ltpFR	5	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.148	n/a	RECOG_CONF	1487574	n/a	LTP079	ltpFR	5	1	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
2976.966	n/a	RECOG_TARGET	1488483	n/a	LTP079	ltpFR	5	1	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
2978.74	n/a	RECOG_RESP	1489370	n/a	LTP079	ltpFR	5	1	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.036	n/a	RECOG_CONF	1490018	n/a	LTP079	ltpFR	5	1	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
2981.856	n/a	RECOG_TARGET	1490928	n/a	LTP079	ltpFR	5	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2982.622	n/a	RECOG_RESP	1491311	n/a	LTP079	ltpFR	5	1	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.978	n/a	RECOG_CONF	1491989	n/a	LTP079	ltpFR	5	1	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2985.824	n/a	RECOG_TARGET	1492912	n/a	LTP079	ltpFR	5	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2986.568	n/a	RECOG_RESP	1493284	n/a	LTP079	ltpFR	5	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.87	n/a	RECOG_CONF	1493935	n/a	LTP079	ltpFR	5	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2989.732	n/a	RECOG_TARGET	1494866	n/a	LTP079	ltpFR	5	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2990.792	n/a	RECOG_RESP	1495396	n/a	LTP079	ltpFR	5	1	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.14	n/a	RECOG_CONF	1496070	n/a	LTP079	ltpFR	5	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2993.922	n/a	RECOG_TARGET	1496961	n/a	LTP079	ltpFR	5	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2994.854	n/a	RECOG_RESP	1497427	n/a	LTP079	ltpFR	5	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.09	n/a	RECOG_CONF	1498045	n/a	LTP079	ltpFR	5	1	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2997.882	n/a	RECOG_TARGET	1498941	n/a	LTP079	ltpFR	5	1	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
2998.626	n/a	RECOG_RESP	1499313	n/a	LTP079	ltpFR	5	1	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.942	n/a	RECOG_CONF	1499971	n/a	LTP079	ltpFR	5	1	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3001.64	n/a	RECOG_TARGET	1500820	n/a	LTP079	ltpFR	5	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3002.466	n/a	RECOG_RESP	1501233	n/a	LTP079	ltpFR	5	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.674	n/a	RECOG_CONF	1501837	n/a	LTP079	ltpFR	5	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3005.372	n/a	RECOG_LURE	1502686	n/a	LTP079	ltpFR	5	1	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3006.238	n/a	RECOG_RESP	1503119	n/a	LTP079	ltpFR	5	1	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.366	n/a	RECOG_CONF	1503683	n/a	LTP079	ltpFR	5	1	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3015.008	n/a	REC_START	1507504	n/a	LTP079	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.048	n/a	RECOG_TARGET	1507524	n/a	LTP079	ltpFR	5	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3015.852	n/a	RECOG_RESP	1507926	n/a	LTP079	ltpFR	5	2	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.13	n/a	RECOG_CONF	1508565	n/a	LTP079	ltpFR	5	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3018.948	n/a	RECOG_TARGET	1509474	n/a	LTP079	ltpFR	5	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3020.252	n/a	RECOG_RESP	1510126	n/a	LTP079	ltpFR	5	2	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.58	n/a	RECOG_CONF	1510790	n/a	LTP079	ltpFR	5	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3023.256	n/a	RECOG_LURE	1511628	n/a	LTP079	ltpFR	5	2	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3024.074	n/a	RECOG_RESP	1512037	n/a	LTP079	ltpFR	5	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.192	n/a	RECOG_CONF	1512596	n/a	LTP079	ltpFR	5	2	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3027.08	n/a	RECOG_LURE	1513540	n/a	LTP079	ltpFR	5	2	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3027.826	n/a	RECOG_RESP	1513913	n/a	LTP079	ltpFR	5	2	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.052	n/a	RECOG_CONF	1514526	n/a	LTP079	ltpFR	5	2	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3030.83	n/a	RECOG_LURE	1515415	n/a	LTP079	ltpFR	5	2	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3031.736	n/a	RECOG_RESP	1515868	n/a	LTP079	ltpFR	5	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.904	n/a	RECOG_CONF	1516452	n/a	LTP079	ltpFR	5	2	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3034.614	n/a	RECOG_LURE	1517307	n/a	LTP079	ltpFR	5	2	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3035.886	n/a	RECOG_RESP	1517943	n/a	LTP079	ltpFR	5	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.194	n/a	RECOG_CONF	1518597	n/a	LTP079	ltpFR	5	2	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3038.972	n/a	RECOG_TARGET	1519486	n/a	LTP079	ltpFR	5	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3039.828	n/a	RECOG_RESP	1519914	n/a	LTP079	ltpFR	5	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.086	n/a	RECOG_CONF	1520543	n/a	LTP079	ltpFR	5	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3042.756	n/a	RECOG_TARGET	1521378	n/a	LTP079	ltpFR	5	2	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3043.45	n/a	RECOG_RESP	1521725	n/a	LTP079	ltpFR	5	2	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.728	n/a	RECOG_CONF	1522364	n/a	LTP079	ltpFR	5	2	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3046.538	n/a	RECOG_TARGET	1523269	n/a	LTP079	ltpFR	5	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3047.142	n/a	RECOG_RESP	1523571	n/a	LTP079	ltpFR	5	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.4	n/a	RECOG_CONF	1524200	n/a	LTP079	ltpFR	5	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3050.088	n/a	RECOG_LURE	1525044	n/a	LTP079	ltpFR	5	2	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
3050.744	n/a	RECOG_RESP	1525372	n/a	LTP079	ltpFR	5	2	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.862	n/a	RECOG_CONF	1525931	n/a	LTP079	ltpFR	5	2	n/a	HINGE	709	4	n/a	n/a	n/a	n/a	n/a	n/a
3053.58	n/a	RECOG_LURE	1526790	n/a	LTP079	ltpFR	5	2	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3054.496	n/a	RECOG_RESP	1527248	n/a	LTP079	ltpFR	5	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.652	n/a	RECOG_CONF	1527826	n/a	LTP079	ltpFR	5	2	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3057.364	n/a	RECOG_TARGET	1528682	n/a	LTP079	ltpFR	5	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3058.008	n/a	RECOG_RESP	1529004	n/a	LTP079	ltpFR	5	2	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.216	n/a	RECOG_CONF	1529608	n/a	LTP079	ltpFR	5	2	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3060.954	n/a	RECOG_TARGET	1530477	n/a	LTP079	ltpFR	5	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3061.596	n/a	RECOG_RESP	1530798	n/a	LTP079	ltpFR	5	2	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.808	n/a	RECOG_CONF	1531404	n/a	LTP079	ltpFR	5	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3064.622	n/a	RECOG_TARGET	1532311	n/a	LTP079	ltpFR	5	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3065.352	n/a	RECOG_RESP	1532676	n/a	LTP079	ltpFR	5	2	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.49	n/a	RECOG_CONF	1533245	n/a	LTP079	ltpFR	5	2	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
