onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2486.25	n/a	WORD	1243125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490.112	n/a	WORD	1245056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494.27	n/a	WORD	1247135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.314	n/a	WORD	1249157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.492	n/a	WORD	1251246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506.704	n/a	WORD	1253352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.548	n/a	WORD	1255274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516.356	n/a	REC_START	1258178	n/a	LTP253	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.39	n/a	REC_WORD	1258695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.984	n/a	REC_WORD	1258992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.522	n/a	REC_WORD	1259261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.406	n/a	REC_WORD	1259703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.098	n/a	REC_WORD	1260549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.71	n/a	REC_WORD	1260855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.614	n/a	REC_WORD	1261307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.53	n/a	REC_WORD_VV	1263265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.556	n/a	REC_WORD	1263778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.422	n/a	REC_WORD	1264211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.514	n/a	REC_WORD	1286257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.398	n/a	REC_WORD	1287699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.864	n/a	WORD	1300432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.708	n/a	WORD	1302354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.736	n/a	WORD	1304368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.746	n/a	WORD	1306373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.574	n/a	WORD	1308287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.502	n/a	WORD	1310251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.346	n/a	WORD	1312173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.44	n/a	WORD	1314220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.316	n/a	WORD	1316158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.16	n/a	WORD	1318080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.022	n/a	WORD	1320011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.852	n/a	WORD	1321926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.028	n/a	WORD	1324014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.856	n/a	WORD	1325928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.75	n/a	WORD	1327875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.712	n/a	WORD	1329856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.67	n/a	REC_START	1332835	n/a	LTP253	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.466	n/a	REC_WORD	1333233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.094	n/a	REC_WORD	1333547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.982	n/a	REC_WORD	1333991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.74	n/a	REC_WORD	1334870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.254	n/a	REC_WORD	1335127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.096	n/a	REC_WORD	1336048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.212	n/a	REC_WORD	1336606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.232	n/a	REC_WORD	1337616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.398	n/a	REC_WORD	1338199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.11	n/a	REC_WORD	1339055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.438	n/a	REC_WORD	1339719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.73	n/a	REC_WORD	1340365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.386	n/a	REC_WORD	1341193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.346	n/a	REC_WORD	1341673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.386	n/a	REC_WORD	1342193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.206	n/a	REC_WORD	1342603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.416	n/a	WORD	1372708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.378	n/a	WORD	1374689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.338	n/a	WORD	1376669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.232	n/a	WORD	1378616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.26	n/a	WORD	1380630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.138	n/a	WORD	1382569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.016	n/a	WORD	1384508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.844	n/a	WORD	1386422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.772	n/a	WORD	1388386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.948	n/a	WORD	1390474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	STAKE	1368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.826	n/a	WORD	1392413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788.886	n/a	WORD	1394443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792.948	n/a	WORD	1396474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797.108	n/a	WORD	1398554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801.2	n/a	WORD	1400600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.162	n/a	WORD	1402581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.938	n/a	REC_START	1405469	n/a	LTP253	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.964	n/a	REC_WORD	1405982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.342	n/a	REC_WORD	1406171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.756	n/a	REC_WORD	1406378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.284	n/a	REC_WORD	1407642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	n/a	TOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.138	n/a	REC_WORD	1408069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.906	n/a	REC_WORD	1409953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.286	n/a	REC_WORD	1411143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.25	n/a	REC_WORD	1412625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.966	n/a	REC_WORD_VV	1417983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.554	n/a	REC_WORD	1420277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.71	n/a	REC_START	1454355	n/a	LTP253	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.744	n/a	RECOG_TARGET	1454372	n/a	LTP253	ltpFR	19	1	-1	MANSION	864	1	3	-1	n/a	n/a	n/a	n/a	n/a
2909.674	n/a	RECOG_RESP	1454837	n/a	LTP253	ltpFR	19	1	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.23	n/a	RECOG_CONF	1455615	n/a	LTP253	ltpFR	19	1	-1	MANSION	864	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2913.202	n/a	RECOG_TARGET	1456601	n/a	LTP253	ltpFR	19	1	-1	CITY	314	1	2	-1	n/a	n/a	n/a	n/a	n/a
2913.808	n/a	RECOG_RESP	1456904	n/a	LTP253	ltpFR	19	1	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.932	n/a	RECOG_CONF	1457466	n/a	LTP253	ltpFR	19	1	-1	CITY	314	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2916.664	n/a	RECOG_TARGET	1458332	n/a	LTP253	ltpFR	19	1	0	MASCARA	875	1	4	1	n/a	n/a	n/a	n/a	n/a
2917.24	n/a	RECOG_RESP	1458620	n/a	LTP253	ltpFR	19	1	0	MASCARA	875	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.214	n/a	RECOG_CONF	1459107	n/a	LTP253	ltpFR	19	1	0	MASCARA	875	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2919.976	n/a	RECOG_LURE	1459988	n/a	LTP253	ltpFR	19	1	n/a	NUCLEUS	961	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2920.708	n/a	RECOG_RESP	1460354	n/a	LTP253	ltpFR	19	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.706	n/a	RECOG_CONF	1460853	n/a	LTP253	ltpFR	19	1	n/a	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2923.504	n/a	RECOG_TARGET	1461752	n/a	LTP253	ltpFR	19	1	1	DRESSER	496	1	3	0	n/a	n/a	n/a	n/a	n/a
2924.106	n/a	RECOG_RESP	1462053	n/a	LTP253	ltpFR	19	1	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.048	n/a	RECOG_CONF	1462524	n/a	LTP253	ltpFR	19	1	1	DRESSER	496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2926.784	n/a	RECOG_TARGET	1463392	n/a	LTP253	ltpFR	19	1	-1	TELEPHONE	1445	1	1	-1	n/a	n/a	n/a	n/a	n/a
2927.582	n/a	RECOG_RESP	1463791	n/a	LTP253	ltpFR	19	1	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.43	n/a	RECOG_CONF	1464215	n/a	LTP253	ltpFR	19	1	-1	TELEPHONE	1445	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2930.21	n/a	RECOG_TARGET	1465105	n/a	LTP253	ltpFR	19	1	0	LOG	841	1	2	1	n/a	n/a	n/a	n/a	n/a
2930.86	n/a	RECOG_RESP	1465430	n/a	LTP253	ltpFR	19	1	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.752	n/a	RECOG_CONF	1465876	n/a	LTP253	ltpFR	19	1	0	LOG	841	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2933.572	n/a	RECOG_TARGET	1466786	n/a	LTP253	ltpFR	19	1	1	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
2934.178	n/a	RECOG_RESP	1467089	n/a	LTP253	ltpFR	19	1	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.156	n/a	RECOG_CONF	1467578	n/a	LTP253	ltpFR	19	1	1	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2936.984	n/a	RECOG_TARGET	1468492	n/a	LTP253	ltpFR	19	1	0	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
2937.544	n/a	RECOG_RESP	1468772	n/a	LTP253	ltpFR	19	1	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.448	n/a	RECOG_CONF	1469224	n/a	LTP253	ltpFR	19	1	0	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2940.246	n/a	RECOG_TARGET	1470123	n/a	LTP253	ltpFR	19	1	0	ROAD	1196	0	1	1	n/a	n/a	n/a	n/a	n/a
2940.908	n/a	RECOG_RESP	1470454	n/a	LTP253	ltpFR	19	1	0	ROAD	1196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.85	n/a	RECOG_CONF	1470925	n/a	LTP253	ltpFR	19	1	0	ROAD	1196	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2943.674	n/a	RECOG_TARGET	1471837	n/a	LTP253	ltpFR	19	1	0	BADGE	68	1	2	0	n/a	n/a	n/a	n/a	n/a
2944.638	n/a	RECOG_RESP	1472319	n/a	LTP253	ltpFR	19	1	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.522	n/a	RECOG_CONF	1472761	n/a	LTP253	ltpFR	19	1	0	BADGE	68	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2947.384	n/a	RECOG_TARGET	1473692	n/a	LTP253	ltpFR	19	1	1	KNIGHT	786	1	3	0	n/a	n/a	n/a	n/a	n/a
2948.016	n/a	RECOG_RESP	1474008	n/a	LTP253	ltpFR	19	1	1	KNIGHT	786	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.854	n/a	RECOG_CONF	1474427	n/a	LTP253	ltpFR	19	1	1	KNIGHT	786	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2950.664	n/a	RECOG_TARGET	1475332	n/a	LTP253	ltpFR	19	1	-1	BARK	87	1	4	-1	n/a	n/a	n/a	n/a	n/a
2951.374	n/a	RECOG_RESP	1475687	n/a	LTP253	ltpFR	19	1	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.246	n/a	RECOG_CONF	1476123	n/a	LTP253	ltpFR	19	1	-1	BARK	87	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2954.042	n/a	RECOG_TARGET	1477021	n/a	LTP253	ltpFR	19	1	1	BAY	102	1	3	0	n/a	n/a	n/a	n/a	n/a
2954.676	n/a	RECOG_RESP	1477338	n/a	LTP253	ltpFR	19	1	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.548	n/a	RECOG_CONF	1477774	n/a	LTP253	ltpFR	19	1	1	BAY	102	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2957.27	n/a	RECOG_TARGET	1478635	n/a	LTP253	ltpFR	19	1	1	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
2957.964	n/a	RECOG_RESP	1478982	n/a	LTP253	ltpFR	19	1	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.842	n/a	RECOG_CONF	1479421	n/a	LTP253	ltpFR	19	1	1	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960.666	n/a	RECOG_TARGET	1480333	n/a	LTP253	ltpFR	19	1	1	LIVER	833	1	3	0	n/a	n/a	n/a	n/a	n/a
2961.292	n/a	RECOG_RESP	1480646	n/a	LTP253	ltpFR	19	1	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.134	n/a	RECOG_CONF	1481067	n/a	LTP253	ltpFR	19	1	1	LIVER	833	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2963.996	n/a	RECOG_TARGET	1481998	n/a	LTP253	ltpFR	19	1	-1	TEAPOT	1442	1	2	-1	n/a	n/a	n/a	n/a	n/a
2964.614	n/a	RECOG_RESP	1482307	n/a	LTP253	ltpFR	19	1	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.588	n/a	RECOG_CONF	1482794	n/a	LTP253	ltpFR	19	1	-1	TEAPOT	1442	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2967.222	n/a	RECOG_TARGET	1483611	n/a	LTP253	ltpFR	19	1	1	DAUGHTER	442	1	2	1	n/a	n/a	n/a	n/a	n/a
2967.886	n/a	RECOG_RESP	1483943	n/a	LTP253	ltpFR	19	1	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.78	n/a	RECOG_CONF	1484390	n/a	LTP253	ltpFR	19	1	1	DAUGHTER	442	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2970.586	n/a	RECOG_TARGET	1485293	n/a	LTP253	ltpFR	19	1	0	SHIRT	1287	1	3	0	n/a	n/a	n/a	n/a	n/a
2971.3	n/a	RECOG_RESP	1485650	n/a	LTP253	ltpFR	19	1	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.202	n/a	RECOG_CONF	1486101	n/a	LTP253	ltpFR	19	1	0	SHIRT	1287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2973.964	n/a	RECOG_TARGET	1486982	n/a	LTP253	ltpFR	19	1	-1	CORN	381	1	3	-1	n/a	n/a	n/a	n/a	n/a
2974.576	n/a	RECOG_RESP	1487288	n/a	LTP253	ltpFR	19	1	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.484	n/a	RECOG_CONF	1487742	n/a	LTP253	ltpFR	19	1	-1	CORN	381	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2978.79	n/a	REC_START	1489395	n/a	LTP253	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.822	n/a	RECOG_TARGET	1489411	n/a	LTP253	ltpFR	19	2	-1	DENIM	446	1	2	-1	n/a	n/a	n/a	n/a	n/a
2979.508	n/a	RECOG_RESP	1489754	n/a	LTP253	ltpFR	19	2	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.48	n/a	RECOG_CONF	1490240	n/a	LTP253	ltpFR	19	2	-1	DENIM	446	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2982.234	n/a	RECOG_TARGET	1491117	n/a	LTP253	ltpFR	19	2	1	STOVE	1388	1	3	0	n/a	n/a	n/a	n/a	n/a
2982.824	n/a	RECOG_RESP	1491412	n/a	LTP253	ltpFR	19	2	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.664	n/a	RECOG_CONF	1491832	n/a	LTP253	ltpFR	19	2	1	STOVE	1388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2985.378	n/a	RECOG_TARGET	1492689	n/a	LTP253	ltpFR	19	2	0	LOCK	838	1	2	0	n/a	n/a	n/a	n/a	n/a
2985.978	n/a	RECOG_RESP	1492989	n/a	LTP253	ltpFR	19	2	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.774	n/a	RECOG_CONF	1493387	n/a	LTP253	ltpFR	19	2	0	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2988.624	n/a	RECOG_TARGET	1494312	n/a	LTP253	ltpFR	19	2	0	STAR	1373	1	4	0	n/a	n/a	n/a	n/a	n/a
