onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3077.556	n/a	WORD	1538778	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081.678	n/a	WORD	1540839	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085.794	n/a	WORD	1542897	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089.902	n/a	WORD	1544951	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.808	n/a	WORD	1546904	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097.884	n/a	WORD	1548942	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3101.806	n/a	WORD	1550903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107.848	n/a	REC_START	1553924	n/a	LTP153	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.916	n/a	REC_WORD	1554458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.488	n/a	REC_WORD	1555244	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.52	n/a	REC_WORD	1555760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.782	n/a	REC_WORD	1556391	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.612	n/a	REC_WORD	1558306	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.65	n/a	REC_WORD	1563825	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.57	n/a	REC_WORD	1570285	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.686	n/a	REC_START	1599843	n/a	LTP153	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.934	n/a	FFR_REC_WORD	1600467	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.81	n/a	FFR_REC_WORD	1600905	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.248	n/a	FFR_REC_WORD	1601624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.446	n/a	FFR_REC_WORD	1602223	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.912	n/a	FFR_REC_WORD	1602956	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.124	n/a	FFR_REC_WORD	1603562	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.222	n/a	FFR_REC_WORD	1604111	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.21	n/a	FFR_REC_WORD	1604605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.612	n/a	FFR_REC_WORD	1605306	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.864	n/a	FFR_REC_WORD	1605932	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.216	n/a	FFR_REC_WORD	1606608	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.924	n/a	FFR_REC_WORD	1610462	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.862	n/a	FFR_REC_WORD	1610931	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.224	n/a	FFR_REC_WORD	1611612	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.47	n/a	FFR_REC_WORD	1612235	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.47	n/a	FFR_REC_WORD_VV	1612735	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.462	n/a	FFR_REC_WORD	1614231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.834	n/a	FFR_REC_WORD	1614917	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.876	n/a	FFR_REC_WORD	1615438	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.208	n/a	FFR_REC_WORD	1616104	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.31	n/a	FFR_REC_WORD	1616655	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.818	n/a	FFR_REC_WORD	1617409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.324	n/a	FFR_REC_WORD	1618162	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.396	n/a	FFR_REC_WORD	1618698	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.874	n/a	FFR_REC_WORD	1620437	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.616	n/a	FFR_REC_WORD	1621308	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.098	n/a	FFR_REC_WORD	1622049	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.484	n/a	FFR_REC_WORD	1622742	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.746	n/a	FFR_REC_WORD	1623373	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.642	n/a	FFR_REC_WORD	1623821	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.032	n/a	FFR_REC_WORD	1624516	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.064	n/a	FFR_REC_WORD	1625032	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.44	n/a	FFR_REC_WORD	1625720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.462	n/a	FFR_REC_WORD	1626231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.462	n/a	FFR_REC_WORD_VV	1626731	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.79	n/a	FFR_REC_WORD	1626895	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.326	n/a	FFR_REC_WORD	1630163	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.324	n/a	FFR_REC_WORD	1630662	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.144	n/a	FFR_REC_WORD	1633072	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.882	n/a	FFR_REC_WORD	1634441	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.994	n/a	FFR_REC_WORD	1634997	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.932	n/a	FFR_REC_WORD	1635466	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.06	n/a	FFR_REC_WORD	1637030	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.766	n/a	FFR_REC_WORD	1638383	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.872	n/a	FFR_REC_WORD	1638936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.03	n/a	FFR_REC_WORD	1639515	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.838	n/a	FFR_REC_WORD	1639919	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.946	n/a	FFR_REC_WORD	1640473	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.894	n/a	FFR_REC_WORD	1640947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.552	n/a	FFR_REC_WORD	1643276	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.17	n/a	FFR_REC_WORD	1644085	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.938	n/a	FFR_REC_WORD	1644469	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.354	n/a	FFR_REC_WORD	1647677	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.84	n/a	FFR_REC_WORD	1650920	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.156	n/a	FFR_REC_WORD	1652578	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.458	n/a	FFR_REC_WORD	1655729	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.26	n/a	FFR_REC_WORD	1656130	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.564	n/a	FFR_REC_WORD	1657782	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.542	n/a	FFR_REC_WORD	1658271	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.542	n/a	FFR_REC_WORD_VV	1658771	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.968	n/a	FFR_REC_WORD	1658984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.018	n/a	FFR_REC_WORD	1660009	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.708	n/a	FFR_REC_WORD	1661354	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.66	n/a	FFR_REC_WORD	1661830	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.094	n/a	FFR_REC_WORD	1670047	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.674	n/a	FFR_REC_WORD	1670337	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.264	n/a	FFR_REC_WORD	1671132	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.056	n/a	FFR_REC_WORD	1671528	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.704	n/a	FFR_REC_WORD	1677852	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.292	n/a	FFR_REC_WORD	1678646	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.432	n/a	FFR_REC_WORD	1679216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.16	n/a	FFR_REC_WORD	1680080	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.456	n/a	FFR_REC_WORD	1680728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.64	n/a	FFR_REC_WORD	1681820	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.216	n/a	FFR_REC_WORD	1683108	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.186	n/a	FFR_REC_WORD	1684093	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.436	n/a	FFR_REC_WORD	1687718	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.414	n/a	FFR_REC_WORD	1688207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.2	n/a	FFR_REC_WORD	1699100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.688	n/a	FFR_REC_WORD	1701844	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.308	n/a	FFR_REC_WORD	1704154	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.45	n/a	FFR_REC_WORD	1704725	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.294	n/a	FFR_REC_WORD	1707147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.462	n/a	FFR_REC_WORD	1715731	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.818	n/a	FFR_REC_WORD	1716409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.358	n/a	FFR_REC_WORD	1718679	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.78	n/a	FFR_REC_WORD	1719390	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.036	n/a	FFR_REC_WORD	1734018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.388	n/a	FFR_REC_WORD	1736694	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.93	n/a	FFR_REC_WORD	1739465	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.188	n/a	FFR_REC_WORD	1740094	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.38	n/a	FFR_REC_WORD	1742190	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.66	n/a	REC_START	1766330	n/a	LTP153	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.692	n/a	RECOG_TARGET	1766346	n/a	LTP153	ltpFR	4	1	0	PEAR	1033	0	2	0	n/a	n/a	n/a	n/a	n/a
3534.568	n/a	RECOG_RESP	1767284	n/a	LTP153	ltpFR	4	1	0	PEAR	1033	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.996	n/a	RECOG_CONF	1768498	n/a	LTP153	ltpFR	4	1	0	PEAR	1033	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3538.9	n/a	RECOG_TARGET	1769450	n/a	LTP153	ltpFR	4	1	1	BANK	83	1	2	0	n/a	n/a	n/a	n/a	n/a
3539.946	n/a	RECOG_RESP	1769973	n/a	LTP153	ltpFR	4	1	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.194	n/a	RECOG_CONF	1770597	n/a	LTP153	ltpFR	4	1	1	BANK	83	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3542.982	n/a	RECOG_TARGET	1771491	n/a	LTP153	ltpFR	4	1	1	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3543.646	n/a	RECOG_RESP	1771823	n/a	LTP153	ltpFR	4	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.708	n/a	RECOG_CONF	1772354	n/a	LTP153	ltpFR	4	1	1	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3546.472	n/a	RECOG_LURE	1773236	n/a	LTP153	ltpFR	4	1	n/a	FARMER	553	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.354	n/a	RECOG_RESP	1773677	n/a	LTP153	ltpFR	4	1	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.7	n/a	RECOG_CONF	1774350	n/a	LTP153	ltpFR	4	1	n/a	FARMER	553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.288	n/a	RECOG_TARGET	1775144	n/a	LTP153	ltpFR	4	1	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550.914	n/a	RECOG_RESP	1775457	n/a	LTP153	ltpFR	4	1	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.97	n/a	RECOG_CONF	1775985	n/a	LTP153	ltpFR	4	1	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553.652	n/a	RECOG_LURE	1776826	n/a	LTP153	ltpFR	4	1	n/a	MOWER	928	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3554.706	n/a	RECOG_RESP	1777353	n/a	LTP153	ltpFR	4	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.114	n/a	RECOG_CONF	1778057	n/a	LTP153	ltpFR	4	1	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.66	n/a	RECOG_TARGET	1778830	n/a	LTP153	ltpFR	4	1	-1	STREAM	1392	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558.424	n/a	RECOG_RESP	1779212	n/a	LTP153	ltpFR	4	1	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.492	n/a	RECOG_CONF	1779746	n/a	LTP153	ltpFR	4	1	-1	STREAM	1392	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561.152	n/a	RECOG_TARGET	1780576	n/a	LTP153	ltpFR	4	1	-1	BEAST	108	1	4	-1	n/a	n/a	n/a	n/a	n/a
3561.624	n/a	RECOG_RESP	1780812	n/a	LTP153	ltpFR	4	1	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.646	n/a	RECOG_CONF	1781323	n/a	LTP153	ltpFR	4	1	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3564.226	n/a	RECOG_TARGET	1782113	n/a	LTP153	ltpFR	4	1	-1	BATTERY	101	0	2	-1	n/a	n/a	n/a	n/a	n/a
3565.01	n/a	RECOG_RESP	1782505	n/a	LTP153	ltpFR	4	1	-1	BATTERY	101	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.23	n/a	RECOG_CONF	1783115	n/a	LTP153	ltpFR	4	1	-1	BATTERY	101	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3567.858	n/a	RECOG_TARGET	1783929	n/a	LTP153	ltpFR	4	1	1	BOULDER	155	1	4	0	n/a	n/a	n/a	n/a	n/a
3568.358	n/a	RECOG_RESP	1784179	n/a	LTP153	ltpFR	4	1	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.428	n/a	RECOG_CONF	1784714	n/a	LTP153	ltpFR	4	1	1	BOULDER	155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3570.948	n/a	RECOG_TARGET	1785474	n/a	LTP153	ltpFR	4	1	0	CLAY	320	1	3	0	n/a	n/a	n/a	n/a	n/a
3571.532	n/a	RECOG_RESP	1785766	n/a	LTP153	ltpFR	4	1	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.63	n/a	RECOG_CONF	1786315	n/a	LTP153	ltpFR	4	1	0	CLAY	320	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3574.23	n/a	RECOG_LURE	1787115	n/a	LTP153	ltpFR	4	1	n/a	SAP	1233	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.954	n/a	RECOG_RESP	1787477	n/a	LTP153	ltpFR	4	1	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.12	n/a	RECOG_CONF	1788060	n/a	LTP153	ltpFR	4	1	n/a	SAP	1233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.712	n/a	RECOG_LURE	1788856	n/a	LTP153	ltpFR	4	1	n/a	PACKAGE	997	0	2	n/a	n/a	n/a	n/a	n/a	n/a
