mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3012779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3022457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3025810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3035493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3074225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3084771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3093965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3127279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154236	REC_START	n/a	LTP131	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154268	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3156321	RECOG_RESP	n/a	LTP131	ltpFR	2	1	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3157422	RECOG_CONF	n/a	LTP131	ltpFR	2	1	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3159075	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3159888	RECOG_RESP	n/a	LTP131	ltpFR	2	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3160905	RECOG_CONF	n/a	LTP131	ltpFR	2	1	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3162449	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3164313	RECOG_RESP	n/a	LTP131	ltpFR	2	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3165848	RECOG_CONF	n/a	LTP131	ltpFR	2	1	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3167322	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3168266	RECOG_RESP	n/a	LTP131	ltpFR	2	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3169406	RECOG_CONF	n/a	LTP131	ltpFR	2	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3170829	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3171628	RECOG_RESP	n/a	LTP131	ltpFR	2	1	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172797	RECOG_CONF	n/a	LTP131	ltpFR	2	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3174319	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3175185	RECOG_RESP	n/a	LTP131	ltpFR	2	1	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3176420	RECOG_CONF	n/a	LTP131	ltpFR	2	1	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3177876	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3179376	RECOG_RESP	n/a	LTP131	ltpFR	2	1	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3180318	RECOG_CONF	n/a	LTP131	ltpFR	2	1	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3181900	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	1	BANQUET	86	2	0	n/a	n/a	n/a	n/a	n/a
3182908	RECOG_RESP	n/a	LTP131	ltpFR	2	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3184303	RECOG_CONF	n/a	LTP131	ltpFR	2	1	1	BANQUET	86	2	0	n/a	n/a	n/a	n/a	n/a
3185765	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	0	TURTLE	1522	4	0	n/a	n/a	n/a	n/a	n/a
3188065	RECOG_RESP	n/a	LTP131	ltpFR	2	1	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3189092	RECOG_CONF	n/a	LTP131	ltpFR	2	1	0	TURTLE	1522	4	0	n/a	n/a	n/a	n/a	n/a
3190564	RECOG_LURE	n/a	LTP131	ltpFR	2	1	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3191648	RECOG_RESP	n/a	LTP131	ltpFR	2	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193102	RECOG_CONF	n/a	LTP131	ltpFR	2	1	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3194578	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3195392	RECOG_RESP	n/a	LTP131	ltpFR	2	1	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3196620	RECOG_CONF	n/a	LTP131	ltpFR	2	1	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3198278	RECOG_LURE	n/a	LTP131	ltpFR	2	1	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
3202904	RECOG_RESP	n/a	LTP131	ltpFR	2	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204081	RECOG_CONF	n/a	LTP131	ltpFR	2	1	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
3205642	RECOG_LURE	n/a	LTP131	ltpFR	2	1	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3207781	RECOG_RESP	n/a	LTP131	ltpFR	2	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209096	RECOG_CONF	n/a	LTP131	ltpFR	2	1	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3210532	RECOG_LURE	n/a	LTP131	ltpFR	2	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3214347	RECOG_RESP	n/a	LTP131	ltpFR	2	1	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215479	RECOG_CONF	n/a	LTP131	ltpFR	2	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3217088	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3218317	RECOG_RESP	n/a	LTP131	ltpFR	2	1	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3219302	RECOG_CONF	n/a	LTP131	ltpFR	2	1	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3220836	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3221536	RECOG_RESP	n/a	LTP131	ltpFR	2	1	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222566	RECOG_CONF	n/a	LTP131	ltpFR	2	1	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3223944	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3224697	RECOG_RESP	n/a	LTP131	ltpFR	2	1	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3225718	RECOG_CONF	n/a	LTP131	ltpFR	2	1	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3227109	RECOG_LURE	n/a	LTP131	ltpFR	2	1	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3229147	RECOG_RESP	n/a	LTP131	ltpFR	2	1	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230219	RECOG_CONF	n/a	LTP131	ltpFR	2	1	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3231666	RECOG_TARGET	n/a	LTP131	ltpFR	2	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3232550	RECOG_RESP	n/a	LTP131	ltpFR	2	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3233501	RECOG_CONF	n/a	LTP131	ltpFR	2	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3234990	RECOG_LURE	n/a	LTP131	ltpFR	2	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3236458	RECOG_RESP	n/a	LTP131	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237547	RECOG_CONF	n/a	LTP131	ltpFR	2	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3241536	REC_START	n/a	LTP131	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241570	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3242404	RECOG_RESP	n/a	LTP131	ltpFR	2	2	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3243374	RECOG_CONF	n/a	LTP131	ltpFR	2	2	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3244994	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3245825	RECOG_RESP	n/a	LTP131	ltpFR	2	2	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246929	RECOG_CONF	n/a	LTP131	ltpFR	2	2	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3248368	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	-1	PISTON	1076	3	-1	n/a	n/a	n/a	n/a	n/a
3249919	RECOG_RESP	n/a	LTP131	ltpFR	2	2	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251170	RECOG_CONF	n/a	LTP131	ltpFR	2	2	-1	PISTON	1076	3	-1	n/a	n/a	n/a	n/a	n/a
3252574	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3254014	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3255349	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3256765	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3257933	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3258991	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3260422	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3261152	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3262109	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3264121	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3264958	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3265876	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3267253	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3268430	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3269507	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3270893	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3272448	RECOG_RESP	n/a	LTP131	ltpFR	2	2	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273659	RECOG_CONF	n/a	LTP131	ltpFR	2	2	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3275184	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3276489	RECOG_RESP	n/a	LTP131	ltpFR	2	2	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277549	RECOG_CONF	n/a	LTP131	ltpFR	2	2	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3278924	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3281794	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3282907	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3284064	RECOG_LURE	n/a	LTP131	ltpFR	2	2	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3285100	RECOG_RESP	n/a	LTP131	ltpFR	2	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286087	RECOG_CONF	n/a	LTP131	ltpFR	2	2	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3287546	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3288259	RECOG_RESP	n/a	LTP131	ltpFR	2	2	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289183	RECOG_CONF	n/a	LTP131	ltpFR	2	2	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3290561	RECOG_LURE	n/a	LTP131	ltpFR	2	2	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3293891	RECOG_RESP	n/a	LTP131	ltpFR	2	2	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294985	RECOG_CONF	n/a	LTP131	ltpFR	2	2	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3296484	RECOG_LURE	n/a	LTP131	ltpFR	2	2	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3297515	RECOG_RESP_VV	n/a	LTP131	ltpFR	2	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298823	RECOG_RESP	n/a	LTP131	ltpFR	2	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300375	RECOG_CONF	n/a	LTP131	ltpFR	2	2	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3301774	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3302704	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3303565	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3305148	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3306568	RECOG_RESP	n/a	LTP131	ltpFR	2	2	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307591	RECOG_CONF	n/a	LTP131	ltpFR	2	2	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3309047	RECOG_LURE	n/a	LTP131	ltpFR	2	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3310053	RECOG_RESP	n/a	LTP131	ltpFR	2	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310923	RECOG_CONF	n/a	LTP131	ltpFR	2	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3312454	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3313518	RECOG_RESP	n/a	LTP131	ltpFR	2	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3314415	RECOG_CONF	n/a	LTP131	ltpFR	2	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3315927	RECOG_TARGET	n/a	LTP131	ltpFR	2	2	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3316687	RECOG_RESP	n/a	LTP131	ltpFR	2	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3317543	RECOG_CONF	n/a	LTP131	ltpFR	2	2	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3330136	REC_START	n/a	LTP131	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330172	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3333180	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3334292	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3335812	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3339792	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3341099	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3342568	RECOG_LURE	n/a	LTP131	ltpFR	2	3	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3343496	RECOG_RESP	n/a	LTP131	ltpFR	2	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344438	RECOG_CONF	n/a	LTP131	ltpFR	2	3	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3345875	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3347276	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3348389	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3349724	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3350545	RECOG_RESP	n/a	LTP131	ltpFR	2	3	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351522	RECOG_CONF	n/a	LTP131	ltpFR	2	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3352789	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3353582	RECOG_RESP	n/a	LTP131	ltpFR	2	3	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3354286	RECOG_CONF	n/a	LTP131	ltpFR	2	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3355547	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	-1	SUPERVISOR	1410	3	-1	n/a	n/a	n/a	n/a	n/a
3356500	RECOG_RESP	n/a	LTP131	ltpFR	2	3	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357645	RECOG_CONF	n/a	LTP131	ltpFR	2	3	-1	SUPERVISOR	1410	3	-1	n/a	n/a	n/a	n/a	n/a
3359062	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	0	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3359803	RECOG_RESP	n/a	LTP131	ltpFR	2	3	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3360662	RECOG_CONF	n/a	LTP131	ltpFR	2	3	0	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3362011	RECOG_LURE	n/a	LTP131	ltpFR	2	3	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3364115	RECOG_RESP	n/a	LTP131	ltpFR	2	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365177	RECOG_CONF	n/a	LTP131	ltpFR	2	3	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3366709	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3367795	RECOG_RESP	n/a	LTP131	ltpFR	2	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3368593	RECOG_CONF	n/a	LTP131	ltpFR	2	3	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3369892	RECOG_LURE	n/a	LTP131	ltpFR	2	3	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3371711	RECOG_RESP	n/a	LTP131	ltpFR	2	3	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373151	RECOG_CONF	n/a	LTP131	ltpFR	2	3	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3374407	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3375773	RECOG_RESP	n/a	LTP131	ltpFR	2	3	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3376932	RECOG_CONF	n/a	LTP131	ltpFR	2	3	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
3378314	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3380017	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3381290	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3382779	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3383434	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3384269	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3385803	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3386499	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3387371	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3388727	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3389923	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3390823	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3392300	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3392988	RECOG_RESP	n/a	LTP131	ltpFR	2	3	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3393853	RECOG_CONF	n/a	LTP131	ltpFR	2	3	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3395324	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3396140	RECOG_RESP	n/a	LTP131	ltpFR	2	3	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3396997	RECOG_CONF	n/a	LTP131	ltpFR	2	3	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3398523	RECOG_TARGET	n/a	LTP131	ltpFR	2	3	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3399267	RECOG_RESP	n/a	LTP131	ltpFR	2	3	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3400232	RECOG_CONF	n/a	LTP131	ltpFR	2	3	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3401639	RECOG_LURE	n/a	LTP131	ltpFR	2	3	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3403474	RECOG_RESP	n/a	LTP131	ltpFR	2	3	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404426	RECOG_CONF	n/a	LTP131	ltpFR	2	3	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3413234	REC_START	n/a	LTP131	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413276	RECOG_TARGET	n/a	LTP131	ltpFR	2	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3414152	RECOG_RESP	n/a	LTP131	ltpFR	2	4	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3414945	RECOG_CONF	n/a	LTP131	ltpFR	2	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3416283	RECOG_TARGET	n/a	LTP131	ltpFR	2	4	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3416897	RECOG_RESP	n/a	LTP131	ltpFR	2	4	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
