mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4763761	RECOG_LURE	n/a	LTP251	ltpFR	7	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764473	RECOG_RESP	n/a	LTP251	ltpFR	7	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765217	RECOG_CONF	n/a	LTP251	ltpFR	7	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766923	RECOG_LURE	n/a	LTP251	ltpFR	7	6	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768426	RECOG_RESP	n/a	LTP251	ltpFR	7	6	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769262	RECOG_CONF	n/a	LTP251	ltpFR	7	6	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771005	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	0	SHOVEL	1295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771709	RECOG_RESP	n/a	LTP251	ltpFR	7	6	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772511	RECOG_CONF	n/a	LTP251	ltpFR	7	6	0	SHOVEL	1295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774201	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774889	RECOG_RESP	n/a	LTP251	ltpFR	7	6	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775586	RECOG_CONF	n/a	LTP251	ltpFR	7	6	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777412	RECOG_LURE	n/a	LTP251	ltpFR	7	6	n/a	SUPERVISOR	1410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778759	RECOG_RESP	n/a	LTP251	ltpFR	7	6	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779557	RECOG_CONF	n/a	LTP251	ltpFR	7	6	n/a	SUPERVISOR	1410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781311	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781889	RECOG_RESP	n/a	LTP251	ltpFR	7	6	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782712	RECOG_CONF	n/a	LTP251	ltpFR	7	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784505	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784991	RECOG_RESP	n/a	LTP251	ltpFR	7	6	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785684	RECOG_CONF	n/a	LTP251	ltpFR	7	6	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787350	RECOG_LURE	n/a	LTP251	ltpFR	7	6	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788090	RECOG_RESP	n/a	LTP251	ltpFR	7	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788877	RECOG_CONF	n/a	LTP251	ltpFR	7	6	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790645	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791553	RECOG_RESP	n/a	LTP251	ltpFR	7	6	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792312	RECOG_CONF	n/a	LTP251	ltpFR	7	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794160	RECOG_LURE	n/a	LTP251	ltpFR	7	6	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794884	RECOG_RESP	n/a	LTP251	ltpFR	7	6	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795657	RECOG_CONF	n/a	LTP251	ltpFR	7	6	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797454	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798007	RECOG_RESP	n/a	LTP251	ltpFR	7	6	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798707	RECOG_CONF	n/a	LTP251	ltpFR	7	6	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800482	RECOG_LURE	n/a	LTP251	ltpFR	7	6	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801407	RECOG_RESP	n/a	LTP251	ltpFR	7	6	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802187	RECOG_CONF	n/a	LTP251	ltpFR	7	6	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803878	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	0	UNDERWEAR	1537	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804532	RECOG_RESP	n/a	LTP251	ltpFR	7	6	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805319	RECOG_CONF	n/a	LTP251	ltpFR	7	6	0	UNDERWEAR	1537	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807122	RECOG_LURE	n/a	LTP251	ltpFR	7	6	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807979	RECOG_RESP	n/a	LTP251	ltpFR	7	6	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808737	RECOG_CONF	n/a	LTP251	ltpFR	7	6	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810604	RECOG_TARGET	n/a	LTP251	ltpFR	7	6	0	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811967	RECOG_RESP	n/a	LTP251	ltpFR	7	6	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812755	RECOG_CONF	n/a	LTP251	ltpFR	7	6	0	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816044	REC_START	n/a	LTP251	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816091	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816646	RECOG_RESP	n/a	LTP251	ltpFR	7	7	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817352	RECOG_CONF	n/a	LTP251	ltpFR	7	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818985	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819501	RECOG_RESP	n/a	LTP251	ltpFR	7	7	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820289	RECOG_CONF	n/a	LTP251	ltpFR	7	7	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821880	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822364	RECOG_RESP	n/a	LTP251	ltpFR	7	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823120	RECOG_CONF	n/a	LTP251	ltpFR	7	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824841	RECOG_LURE	n/a	LTP251	ltpFR	7	7	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825972	RECOG_RESP	n/a	LTP251	ltpFR	7	7	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826864	RECOG_CONF	n/a	LTP251	ltpFR	7	7	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828555	RECOG_LURE	n/a	LTP251	ltpFR	7	7	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829603	RECOG_RESP	n/a	LTP251	ltpFR	7	7	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830456	RECOG_CONF	n/a	LTP251	ltpFR	7	7	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832068	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832947	RECOG_RESP	n/a	LTP251	ltpFR	7	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833818	RECOG_CONF	n/a	LTP251	ltpFR	7	7	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835464	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836012	RECOG_RESP	n/a	LTP251	ltpFR	7	7	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836709	RECOG_CONF	n/a	LTP251	ltpFR	7	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838559	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838942	RECOG_RESP	n/a	LTP251	ltpFR	7	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839725	RECOG_CONF	n/a	LTP251	ltpFR	7	7	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841404	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841916	RECOG_RESP	n/a	LTP251	ltpFR	7	7	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842703	RECOG_CONF	n/a	LTP251	ltpFR	7	7	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844399	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844889	RECOG_RESP	n/a	LTP251	ltpFR	7	7	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845707	RECOG_CONF	n/a	LTP251	ltpFR	7	7	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847476	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847858	RECOG_RESP	n/a	LTP251	ltpFR	7	7	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848713	RECOG_CONF	n/a	LTP251	ltpFR	7	7	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850371	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850827	RECOG_RESP	n/a	LTP251	ltpFR	7	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851559	RECOG_CONF	n/a	LTP251	ltpFR	7	7	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853349	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853826	RECOG_RESP	n/a	LTP251	ltpFR	7	7	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854582	RECOG_CONF	n/a	LTP251	ltpFR	7	7	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856361	RECOG_LURE	n/a	LTP251	ltpFR	7	7	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857585	RECOG_RESP	n/a	LTP251	ltpFR	7	7	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858397	RECOG_CONF	n/a	LTP251	ltpFR	7	7	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860141	RECOG_LURE	n/a	LTP251	ltpFR	7	7	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860746	RECOG_RESP	n/a	LTP251	ltpFR	7	7	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861476	RECOG_CONF	n/a	LTP251	ltpFR	7	7	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863320	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864180	RECOG_RESP	n/a	LTP251	ltpFR	7	7	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864934	RECOG_CONF	n/a	LTP251	ltpFR	7	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866665	RECOG_LURE	n/a	LTP251	ltpFR	7	7	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867576	RECOG_RESP	n/a	LTP251	ltpFR	7	7	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868380	RECOG_CONF	n/a	LTP251	ltpFR	7	7	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870196	RECOG_TARGET	n/a	LTP251	ltpFR	7	7	0	GLASS	639	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870743	RECOG_RESP	n/a	LTP251	ltpFR	7	7	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871657	RECOG_CONF	n/a	LTP251	ltpFR	7	7	0	GLASS	639	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873474	RECOG_LURE	n/a	LTP251	ltpFR	7	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874376	RECOG_RESP	n/a	LTP251	ltpFR	7	7	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875147	RECOG_CONF	n/a	LTP251	ltpFR	7	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876937	RECOG_LURE	n/a	LTP251	ltpFR	7	7	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877575	RECOG_RESP	n/a	LTP251	ltpFR	7	7	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878458	RECOG_CONF	n/a	LTP251	ltpFR	7	7	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882870	REC_START	n/a	LTP251	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882926	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883701	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884505	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886105	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886563	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887285	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888966	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889387	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890195	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891760	RECOG_LURE	n/a	LTP251	ltpFR	7	8	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892539	RECOG_RESP	n/a	LTP251	ltpFR	7	8	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893310	RECOG_CONF	n/a	LTP251	ltpFR	7	8	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895005	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895702	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896411	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898302	RECOG_LURE	n/a	LTP251	ltpFR	7	8	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899107	RECOG_RESP	n/a	LTP251	ltpFR	7	8	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899834	RECOG_CONF	n/a	LTP251	ltpFR	7	8	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901613	RECOG_LURE	n/a	LTP251	ltpFR	7	8	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902372	RECOG_RESP	n/a	LTP251	ltpFR	7	8	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903162	RECOG_CONF	n/a	LTP251	ltpFR	7	8	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904943	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905539	RECOG_RESP	n/a	LTP251	ltpFR	7	8	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906289	RECOG_CONF	n/a	LTP251	ltpFR	7	8	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907904	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908873	RECOG_RESP	n/a	LTP251	ltpFR	7	8	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909644	RECOG_CONF	n/a	LTP251	ltpFR	7	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911467	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912967	RECOG_RESP	n/a	LTP251	ltpFR	7	8	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913735	RECOG_CONF	n/a	LTP251	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915616	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916187	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916998	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918611	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919207	RECOG_RESP	n/a	LTP251	ltpFR	7	8	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920033	RECOG_CONF	n/a	LTP251	ltpFR	7	8	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921719	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922228	RECOG_RESP	n/a	LTP251	ltpFR	7	8	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923040	RECOG_CONF	n/a	LTP251	ltpFR	7	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924818	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925360	RECOG_RESP	n/a	LTP251	ltpFR	7	8	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926201	RECOG_CONF	n/a	LTP251	ltpFR	7	8	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927909	RECOG_LURE	n/a	LTP251	ltpFR	7	8	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928631	RECOG_RESP	n/a	LTP251	ltpFR	7	8	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929396	RECOG_CONF	n/a	LTP251	ltpFR	7	8	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931024	RECOG_LURE	n/a	LTP251	ltpFR	7	8	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931798	RECOG_RESP	n/a	LTP251	ltpFR	7	8	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932563	RECOG_CONF	n/a	LTP251	ltpFR	7	8	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934237	RECOG_LURE	n/a	LTP251	ltpFR	7	8	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934863	RECOG_RESP	n/a	LTP251	ltpFR	7	8	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935602	RECOG_CONF	n/a	LTP251	ltpFR	7	8	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937383	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938367	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939196	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940945	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941507	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942172	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943973	RECOG_TARGET	n/a	LTP251	ltpFR	7	8	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944688	RECOG_RESP	n/a	LTP251	ltpFR	7	8	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945368	RECOG_CONF	n/a	LTP251	ltpFR	7	8	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948734	REC_START	n/a	LTP251	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948788	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949274	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949944	RECOG_CONF	n/a	LTP251	ltpFR	7	9	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951736	RECOG_LURE	n/a	LTP251	ltpFR	7	9	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952269	RECOG_RESP	n/a	LTP251	ltpFR	7	9	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953246	RECOG_CONF	n/a	LTP251	ltpFR	7	9	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955031	RECOG_TARGET	n/a	LTP251	ltpFR	7	9	0	MATTRESS	879	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955636	RECOG_RESP	n/a	LTP251	ltpFR	7	9	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
