mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2860725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161535	REC_START	n/a	LTP131	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161567	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3163737	RECOG_RESP	n/a	LTP131	ltpFR	4	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164847	RECOG_CONF	n/a	LTP131	ltpFR	4	1	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166461	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	FIREPLACE	570	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3168383	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	FIREPLACE	570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169549	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	FIREPLACE	570	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171081	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171946	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172864	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174510	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	AFRICA	9	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3175682	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176814	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	AFRICA	9	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3178256	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	1	CAT	257	1	3	1	n/a	n/a	n/a	n/a	n/a
3179502	RECOG_RESP	n/a	LTP131	ltpFR	4	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180806	RECOG_CONF	n/a	LTP131	ltpFR	4	1	1	CAT	257	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3182386	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3183500	RECOG_RESP	n/a	LTP131	ltpFR	4	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184440	RECOG_CONF	n/a	LTP131	ltpFR	4	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186055	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3187113	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188198	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3189684	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191315	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192324	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3193863	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	ISLAND	745	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3196953	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198186	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	ISLAND	745	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199764	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3200609	RECOG_RESP	n/a	LTP131	ltpFR	4	1	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201438	RECOG_CONF	n/a	LTP131	ltpFR	4	1	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203086	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	FUDGE	611	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3204689	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205689	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3207197	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	-1	DRYER	503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3208502	RECOG_RESP	n/a	LTP131	ltpFR	4	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209321	RECOG_CONF	n/a	LTP131	ltpFR	4	1	-1	DRYER	503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3210910	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3211695	RECOG_RESP	n/a	LTP131	ltpFR	4	1	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212477	RECOG_CONF	n/a	LTP131	ltpFR	4	1	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214015	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3215235	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216505	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3218018	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3218788	RECOG_RESP	n/a	LTP131	ltpFR	4	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219698	RECOG_CONF	n/a	LTP131	ltpFR	4	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221040	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222242	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223270	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224752	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3225453	RECOG_RESP	n/a	LTP131	ltpFR	4	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226230	RECOG_CONF	n/a	LTP131	ltpFR	4	1	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227724	RECOG_TARGET	n/a	LTP131	ltpFR	4	1	0	CAVITY	264	0	3	0	n/a	n/a	n/a	n/a	n/a
3228479	RECOG_RESP	n/a	LTP131	ltpFR	4	1	0	CAVITY	264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3229471	RECOG_CONF	n/a	LTP131	ltpFR	4	1	0	CAVITY	264	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3230887	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231676	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232501	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234000	RECOG_LURE	n/a	LTP131	ltpFR	4	1	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234975	RECOG_RESP	n/a	LTP131	ltpFR	4	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235808	RECOG_CONF	n/a	LTP131	ltpFR	4	1	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241663	REC_START	n/a	LTP131	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241691	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	-1	TECHNICIAN	1443	1	4	-1	n/a	n/a	n/a	n/a	n/a
3242556	RECOG_RESP	n/a	LTP131	ltpFR	4	2	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243382	RECOG_CONF	n/a	LTP131	ltpFR	4	2	-1	TECHNICIAN	1443	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3244829	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3245688	RECOG_RESP	n/a	LTP131	ltpFR	4	2	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246544	RECOG_CONF	n/a	LTP131	ltpFR	4	2	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248108	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	1	BOX	159	1	5	0	n/a	n/a	n/a	n/a	n/a
3249000	RECOG_RESP	n/a	LTP131	ltpFR	4	2	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249828	RECOG_CONF	n/a	LTP131	ltpFR	4	2	1	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251347	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	-1	CREATURE	403	0	2	-1	n/a	n/a	n/a	n/a	n/a
3252977	RECOG_RESP	n/a	LTP131	ltpFR	4	2	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253886	RECOG_CONF	n/a	LTP131	ltpFR	4	2	-1	CREATURE	403	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3255368	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	1	PENDULUM	1043	1	3	0	n/a	n/a	n/a	n/a	n/a
3257085	RECOG_RESP	n/a	LTP131	ltpFR	4	2	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258066	RECOG_CONF	n/a	LTP131	ltpFR	4	2	1	PENDULUM	1043	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3259421	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	BEGGAR	117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3260366	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261351	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	BEGGAR	117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262683	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3264439	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265502	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3266903	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	SIGNATURE	1306	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3268041	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268948	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	SIGNATURE	1306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3270524	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3271245	RECOG_RESP	n/a	LTP131	ltpFR	4	2	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272034	RECOG_CONF	n/a	LTP131	ltpFR	4	2	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273596	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	GIRL	637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274626	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275732	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	GIRL	637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277241	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	SCREEN	1253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3278062	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278956	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	SCREEN	1253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3280389	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	TRIGGER	1507	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3281987	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282886	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3284426	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3285131	RECOG_RESP	n/a	LTP131	ltpFR	4	2	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286027	RECOG_CONF	n/a	LTP131	ltpFR	4	2	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287454	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	1	INMATE	738	0	3	1	n/a	n/a	n/a	n/a	n/a
3288412	RECOG_RESP	n/a	LTP131	ltpFR	4	2	1	INMATE	738	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3289313	RECOG_CONF	n/a	LTP131	ltpFR	4	2	1	INMATE	738	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3290726	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	-1	PERSON	1052	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291463	RECOG_RESP	n/a	LTP131	ltpFR	4	2	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292165	RECOG_CONF	n/a	LTP131	ltpFR	4	2	-1	PERSON	1052	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293647	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3294356	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295314	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296710	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297432	RECOG_RESP	n/a	LTP131	ltpFR	4	2	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298269	RECOG_CONF	n/a	LTP131	ltpFR	4	2	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299615	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300333	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301132	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302620	RECOG_LURE	n/a	LTP131	ltpFR	4	2	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303329	RECOG_RESP	n/a	LTP131	ltpFR	4	2	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304019	RECOG_CONF	n/a	LTP131	ltpFR	4	2	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305683	RECOG_TARGET	n/a	LTP131	ltpFR	4	2	-1	COMB	351	1	4	-1	n/a	n/a	n/a	n/a	n/a
3306568	RECOG_RESP	n/a	LTP131	ltpFR	4	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307688	RECOG_CONF	n/a	LTP131	ltpFR	4	2	-1	COMB	351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3312951	REC_START	n/a	LTP131	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312983	RECOG_TARGET	n/a	LTP131	ltpFR	4	3	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313825	RECOG_RESP	n/a	LTP131	ltpFR	4	3	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314782	RECOG_CONF	n/a	LTP131	ltpFR	4	3	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316171	RECOG_LURE	n/a	LTP131	ltpFR	4	3	n/a	GOAT	644	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3317694	RECOG_RESP	n/a	LTP131	ltpFR	4	3	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318602	RECOG_CONF	n/a	LTP131	ltpFR	4	3	n/a	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3320133	RECOG_LURE	n/a	LTP131	ltpFR	4	3	n/a	DAUGHTER	442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321027	RECOG_RESP	n/a	LTP131	ltpFR	4	3	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322439	RECOG_CONF	n/a	LTP131	ltpFR	4	3	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323904	RECOG_LURE	n/a	LTP131	ltpFR	4	3	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3325128	RECOG_RESP	n/a	LTP131	ltpFR	4	3	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325939	RECOG_CONF	n/a	LTP131	ltpFR	4	3	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327616	RECOG_TARGET	n/a	LTP131	ltpFR	4	3	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3328369	RECOG_RESP	n/a	LTP131	ltpFR	4	3	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329181	RECOG_CONF	n/a	LTP131	ltpFR	4	3	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330754	RECOG_LURE	n/a	LTP131	ltpFR	4	3	n/a	SAUCER	1237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331714	RECOG_RESP	n/a	LTP131	ltpFR	4	3	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332679	RECOG_CONF	n/a	LTP131	ltpFR	4	3	n/a	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3334109	RECOG_LURE	n/a	LTP131	ltpFR	4	3	n/a	TRACTOR	1493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334885	RECOG_RESP	n/a	LTP131	ltpFR	4	3	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335864	RECOG_CONF	n/a	LTP131	ltpFR	4	3	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337331	RECOG_LURE	n/a	LTP131	ltpFR	4	3	n/a	CYCLONE	431	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3338340	RECOG_RESP	n/a	LTP131	ltpFR	4	3	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339315	RECOG_CONF	n/a	LTP131	ltpFR	4	3	n/a	CYCLONE	431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340718	RECOG_TARGET	n/a	LTP131	ltpFR	4	3	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
