onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3936.038	n/a	RECOG_CONF	1968019	n/a	LTP244	ltpFR	8	5	1	PIRATE	1074	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.536	n/a	RECOG_TARGET	1968768	n/a	LTP244	ltpFR	8	5	1	PROFESSIONAL	1130	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.376	n/a	RECOG_RESP	1969188	n/a	LTP244	ltpFR	8	5	1	PROFESSIONAL	1130	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.922	n/a	RECOG_CONF	1969461	n/a	LTP244	ltpFR	8	5	1	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.418	n/a	RECOG_TARGET	1970209	n/a	LTP244	ltpFR	8	5	0	LOFT	840	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.236	n/a	RECOG_RESP	1970618	n/a	LTP244	ltpFR	8	5	0	LOFT	840	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.252	n/a	RECOG_CONF	1971126	n/a	LTP244	ltpFR	8	5	0	LOFT	840	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.73	n/a	RECOG_LURE	1971865	n/a	LTP244	ltpFR	8	5	n/a	MONK	910	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.074	n/a	RECOG_RESP	1972537	n/a	LTP244	ltpFR	8	5	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.638	n/a	RECOG_CONF	1972819	n/a	LTP244	ltpFR	8	5	n/a	MONK	910	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.428	n/a	RECOG_TARGET	1973714	n/a	LTP244	ltpFR	8	5	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.062	n/a	RECOG_RESP	1974031	n/a	LTP244	ltpFR	8	5	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.552	n/a	RECOG_CONF	1974276	n/a	LTP244	ltpFR	8	5	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.736	n/a	REC_START	1977368	n/a	LTP244	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.788	n/a	RECOG_TARGET	1977394	n/a	LTP244	ltpFR	8	6	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.486	n/a	RECOG_RESP	1977743	n/a	LTP244	ltpFR	8	6	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.968	n/a	RECOG_CONF	1977984	n/a	LTP244	ltpFR	8	6	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.316	n/a	RECOG_TARGET	1978658	n/a	LTP244	ltpFR	8	6	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.864	n/a	RECOG_RESP	1978932	n/a	LTP244	ltpFR	8	6	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.412	n/a	RECOG_CONF	1979206	n/a	LTP244	ltpFR	8	6	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.804	n/a	RECOG_TARGET	1979902	n/a	LTP244	ltpFR	8	6	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.474	n/a	RECOG_RESP	1980237	n/a	LTP244	ltpFR	8	6	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.986	n/a	RECOG_CONF	1980493	n/a	LTP244	ltpFR	8	6	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.318	n/a	RECOG_TARGET	1981159	n/a	LTP244	ltpFR	8	6	0	DISHWASHER	475	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.874	n/a	RECOG_RESP	1981937	n/a	LTP244	ltpFR	8	6	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.422	n/a	RECOG_CONF	1982211	n/a	LTP244	ltpFR	8	6	0	DISHWASHER	475	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.882	n/a	RECOG_TARGET	1982941	n/a	LTP244	ltpFR	8	6	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.584	n/a	RECOG_RESP	1983292	n/a	LTP244	ltpFR	8	6	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.108	n/a	RECOG_CONF	1983554	n/a	LTP244	ltpFR	8	6	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.558	n/a	RECOG_LURE	1984279	n/a	LTP244	ltpFR	8	6	n/a	SKIRT	1319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.34	n/a	RECOG_RESP	1984670	n/a	LTP244	ltpFR	8	6	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.856	n/a	RECOG_CONF	1984928	n/a	LTP244	ltpFR	8	6	n/a	SKIRT	1319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.37	n/a	RECOG_TARGET	1985685	n/a	LTP244	ltpFR	8	6	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.022	n/a	RECOG_RESP	1986011	n/a	LTP244	ltpFR	8	6	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.51	n/a	RECOG_CONF	1986255	n/a	LTP244	ltpFR	8	6	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.076	n/a	RECOG_LURE	1987038	n/a	LTP244	ltpFR	8	6	n/a	PHOTO	1055	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.564	n/a	RECOG_RESP	1987282	n/a	LTP244	ltpFR	8	6	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.204	n/a	RECOG_CONF	1987602	n/a	LTP244	ltpFR	8	6	n/a	PHOTO	1055	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.84	n/a	RECOG_LURE	1988420	n/a	LTP244	ltpFR	8	6	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.788	n/a	RECOG_RESP	1989394	n/a	LTP244	ltpFR	8	6	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.356	n/a	RECOG_CONF	1989678	n/a	LTP244	ltpFR	8	6	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.954	n/a	RECOG_TARGET	1990477	n/a	LTP244	ltpFR	8	6	1	HAWK	692	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.898	n/a	RECOG_RESP	1990949	n/a	LTP244	ltpFR	8	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.41	n/a	RECOG_CONF	1991205	n/a	LTP244	ltpFR	8	6	1	HAWK	692	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.884	n/a	RECOG_TARGET	1991942	n/a	LTP244	ltpFR	8	6	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.646	n/a	RECOG_RESP	1992323	n/a	LTP244	ltpFR	8	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.124	n/a	RECOG_CONF	1992562	n/a	LTP244	ltpFR	8	6	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.694	n/a	RECOG_TARGET	1993347	n/a	LTP244	ltpFR	8	6	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.336	n/a	RECOG_RESP	1993668	n/a	LTP244	ltpFR	8	6	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.878	n/a	RECOG_CONF	1993939	n/a	LTP244	ltpFR	8	6	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.15	n/a	RECOG_TARGET	1994575	n/a	LTP244	ltpFR	8	6	0	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.79	n/a	RECOG_RESP	1994895	n/a	LTP244	ltpFR	8	6	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.552	n/a	RECOG_CONF	1995276	n/a	LTP244	ltpFR	8	6	0	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.182	n/a	RECOG_LURE	1996091	n/a	LTP244	ltpFR	8	6	n/a	LAUNDRY	803	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.628	n/a	RECOG_RESP	1997814	n/a	LTP244	ltpFR	8	6	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.118	n/a	RECOG_CONF	1998059	n/a	LTP244	ltpFR	8	6	n/a	LAUNDRY	803	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.304	n/a	RECOG_TARGET	1999152	n/a	LTP244	ltpFR	8	6	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.986	n/a	RECOG_RESP	1999493	n/a	LTP244	ltpFR	8	6	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.472	n/a	RECOG_CONF	1999736	n/a	LTP244	ltpFR	8	6	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.068	n/a	RECOG_TARGET	2000534	n/a	LTP244	ltpFR	8	6	1	TOWN	1491	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.69	n/a	RECOG_RESP	2000845	n/a	LTP244	ltpFR	8	6	1	TOWN	1491	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.196	n/a	RECOG_CONF	2001098	n/a	LTP244	ltpFR	8	6	1	TOWN	1491	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.492	n/a	RECOG_TARGET	2001746	n/a	LTP244	ltpFR	8	6	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.21	n/a	RECOG_RESP	2002105	n/a	LTP244	ltpFR	8	6	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.398	n/a	RECOG_CONF	2002699	n/a	LTP244	ltpFR	8	6	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.89	n/a	RECOG_TARGET	2003445	n/a	LTP244	ltpFR	8	6	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.506	n/a	RECOG_RESP	2003753	n/a	LTP244	ltpFR	8	6	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.042	n/a	RECOG_CONF	2004021	n/a	LTP244	ltpFR	8	6	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.478	n/a	RECOG_LURE	2004739	n/a	LTP244	ltpFR	8	6	n/a	SHACK	1273	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.712	n/a	RECOG_RESP	2006356	n/a	LTP244	ltpFR	8	6	n/a	SHACK	1273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.352	n/a	RECOG_CONF	2006676	n/a	LTP244	ltpFR	8	6	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.852	n/a	RECOG_TARGET	2007426	n/a	LTP244	ltpFR	8	6	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.518	n/a	RECOG_RESP	2007759	n/a	LTP244	ltpFR	8	6	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.064	n/a	RECOG_CONF	2008032	n/a	LTP244	ltpFR	8	6	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.36	n/a	REC_START	2011680	n/a	LTP244	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.414	n/a	RECOG_TARGET	2011707	n/a	LTP244	ltpFR	8	7	0	HOUSE	725	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.042	n/a	RECOG_RESP	2012021	n/a	LTP244	ltpFR	8	7	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.49	n/a	RECOG_CONF	2012245	n/a	LTP244	ltpFR	8	7	0	HOUSE	725	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.896	n/a	RECOG_LURE	2012948	n/a	LTP244	ltpFR	8	7	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.696	n/a	RECOG_RESP	2013348	n/a	LTP244	ltpFR	8	7	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.196	n/a	RECOG_CONF	2013598	n/a	LTP244	ltpFR	8	7	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.52	n/a	RECOG_TARGET	2014260	n/a	LTP244	ltpFR	8	7	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.156	n/a	RECOG_RESP	2014578	n/a	LTP244	ltpFR	8	7	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.64	n/a	RECOG_CONF	2014820	n/a	LTP244	ltpFR	8	7	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.298	n/a	RECOG_TARGET	2015649	n/a	LTP244	ltpFR	8	7	0	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.806	n/a	RECOG_RESP	2015903	n/a	LTP244	ltpFR	8	7	0	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.284	n/a	RECOG_CONF	2016142	n/a	LTP244	ltpFR	8	7	0	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.892	n/a	RECOG_TARGET	2016946	n/a	LTP244	ltpFR	8	7	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.322	n/a	RECOG_RESP	2017161	n/a	LTP244	ltpFR	8	7	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.868	n/a	RECOG_CONF	2017434	n/a	LTP244	ltpFR	8	7	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.15	n/a	RECOG_TARGET	2018075	n/a	LTP244	ltpFR	8	7	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.636	n/a	RECOG_RESP	2018318	n/a	LTP244	ltpFR	8	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.114	n/a	RECOG_CONF	2018557	n/a	LTP244	ltpFR	8	7	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.576	n/a	RECOG_TARGET	2019288	n/a	LTP244	ltpFR	8	7	1	CAPITAL	238	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.258	n/a	RECOG_RESP	2019629	n/a	LTP244	ltpFR	8	7	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.836	n/a	RECOG_CONF	2019918	n/a	LTP244	ltpFR	8	7	1	CAPITAL	238	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.35	n/a	RECOG_TARGET	2020675	n/a	LTP244	ltpFR	8	7	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.83	n/a	RECOG_RESP	2020915	n/a	LTP244	ltpFR	8	7	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.382	n/a	RECOG_CONF	2021191	n/a	LTP244	ltpFR	8	7	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.082	n/a	RECOG_TARGET	2022041	n/a	LTP244	ltpFR	8	7	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.886	n/a	RECOG_RESP	2022443	n/a	LTP244	ltpFR	8	7	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.426	n/a	RECOG_CONF	2022713	n/a	LTP244	ltpFR	8	7	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.972	n/a	RECOG_TARGET	2023486	n/a	LTP244	ltpFR	8	7	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.442	n/a	RECOG_RESP	2023721	n/a	LTP244	ltpFR	8	7	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.97	n/a	RECOG_CONF	2023985	n/a	LTP244	ltpFR	8	7	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.334	n/a	RECOG_LURE	2024667	n/a	LTP244	ltpFR	8	7	n/a	SAPPHIRE	1234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.134	n/a	RECOG_RESP	2025067	n/a	LTP244	ltpFR	8	7	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.604	n/a	RECOG_CONF	2025302	n/a	LTP244	ltpFR	8	7	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.908	n/a	RECOG_TARGET	2025954	n/a	LTP244	ltpFR	8	7	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.574	n/a	RECOG_RESP	2026287	n/a	LTP244	ltpFR	8	7	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.148	n/a	RECOG_CONF	2026574	n/a	LTP244	ltpFR	8	7	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.77	n/a	RECOG_TARGET	2027385	n/a	LTP244	ltpFR	8	7	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.424	n/a	RECOG_RESP	2027712	n/a	LTP244	ltpFR	8	7	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.972	n/a	RECOG_CONF	2027986	n/a	LTP244	ltpFR	8	7	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.414	n/a	RECOG_TARGET	2028707	n/a	LTP244	ltpFR	8	7	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.102	n/a	RECOG_RESP	2029051	n/a	LTP244	ltpFR	8	7	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.646	n/a	RECOG_CONF	2029323	n/a	LTP244	ltpFR	8	7	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.176	n/a	RECOG_TARGET	2030088	n/a	LTP244	ltpFR	8	7	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.682	n/a	RECOG_RESP	2030341	n/a	LTP244	ltpFR	8	7	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.22	n/a	RECOG_CONF	2030610	n/a	LTP244	ltpFR	8	7	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.702	n/a	RECOG_TARGET	2031351	n/a	LTP244	ltpFR	8	7	1	COMMITTEE	355	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.41	n/a	RECOG_RESP	2031705	n/a	LTP244	ltpFR	8	7	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.972	n/a	RECOG_CONF	2031986	n/a	LTP244	ltpFR	8	7	1	COMMITTEE	355	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.546	n/a	RECOG_LURE	2032773	n/a	LTP244	ltpFR	8	7	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.554	n/a	RECOG_RESP	2033277	n/a	LTP244	ltpFR	8	7	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.156	n/a	RECOG_CONF	2033578	n/a	LTP244	ltpFR	8	7	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.674	n/a	RECOG_LURE	2034337	n/a	LTP244	ltpFR	8	7	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.548	n/a	RECOG_RESP	2034774	n/a	LTP244	ltpFR	8	7	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.16	n/a	RECOG_CONF	2035080	n/a	LTP244	ltpFR	8	7	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.582	n/a	RECOG_TARGET	2035791	n/a	LTP244	ltpFR	8	7	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.25	n/a	RECOG_RESP	2036125	n/a	LTP244	ltpFR	8	7	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.794	n/a	RECOG_CONF	2036397	n/a	LTP244	ltpFR	8	7	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.312	n/a	RECOG_LURE	2037156	n/a	LTP244	ltpFR	8	7	n/a	VOLCANO	1575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.228	n/a	RECOG_RESP	2037614	n/a	LTP244	ltpFR	8	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.998	n/a	RECOG_CONF	2037999	n/a	LTP244	ltpFR	8	7	n/a	VOLCANO	1575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.076	n/a	REC_START	2040538	n/a	LTP244	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.124	n/a	RECOG_TARGET	2040562	n/a	LTP244	ltpFR	8	8	1	ROPE	1211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.76	n/a	RECOG_RESP	2040880	n/a	LTP244	ltpFR	8	8	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.34	n/a	RECOG_CONF	2041170	n/a	LTP244	ltpFR	8	8	1	ROPE	1211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.018	n/a	RECOG_TARGET	2042009	n/a	LTP244	ltpFR	8	8	1	BEAN	105	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.734	n/a	RECOG_RESP	2042367	n/a	LTP244	ltpFR	8	8	1	BEAN	105	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.272	n/a	RECOG_CONF	2042636	n/a	LTP244	ltpFR	8	8	1	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.694	n/a	RECOG_TARGET	2043347	n/a	LTP244	ltpFR	8	8	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.328	n/a	RECOG_RESP	2043664	n/a	LTP244	ltpFR	8	8	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.816	n/a	RECOG_CONF	2043908	n/a	LTP244	ltpFR	8	8	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.216	n/a	RECOG_TARGET	2044608	n/a	LTP244	ltpFR	8	8	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.026	n/a	RECOG_RESP	2045013	n/a	LTP244	ltpFR	8	8	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.54	n/a	RECOG_CONF	2045270	n/a	LTP244	ltpFR	8	8	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.098	n/a	RECOG_TARGET	2046049	n/a	LTP244	ltpFR	8	8	0	MATCH	878	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.746	n/a	RECOG_RESP	2046373	n/a	LTP244	ltpFR	8	8	0	MATCH	878	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.414	n/a	RECOG_CONF	2046707	n/a	LTP244	ltpFR	8	8	0	MATCH	878	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.956	n/a	RECOG_LURE	2047478	n/a	LTP244	ltpFR	8	8	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.922	n/a	RECOG_RESP	2047961	n/a	LTP244	ltpFR	8	8	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.498	n/a	RECOG_CONF	2048249	n/a	LTP244	ltpFR	8	8	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
