mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1714558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760706	REC_START	n/a	LTP275	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1762891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1764195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1765310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1767014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1776145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1782806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1793674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1798106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1845579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911748	REC_START	n/a	LTP275	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1913580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1914857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1915832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1917010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1918284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1919783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1921083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1922517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1923808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1925940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1928438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1936878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1945791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1987352	REST_REWET	n/a	LTP275	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	JAW	751	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025843	SLOW_MSG	n/a	LTP275	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090299	REC_START	n/a	LTP275	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2092984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2094018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2094987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2096027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2097748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2098979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2100665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2102044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2104562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	COCKTAIL	338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240057	REC_START	n/a	LTP275	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2243481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2244585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2245675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2246925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2247866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2249321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2250589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
2252041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2253458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2259257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2264323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2269485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2271147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2272443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2327377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393712	REC_START	n/a	LTP275	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2395474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2396354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2397527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2398257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2399688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2400743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2401809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2405813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2406736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2408014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2409312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2417873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2419071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2490882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
