mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2338071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2340045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	STAKE	1368	n/a	n/a	0	0	0
2343240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	WAITRESS	1581	n/a	n/a	0	0	0
2343772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	HOSTESS	723	n/a	n/a	0	0	0
2345392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	ACTRESS	6	n/a	n/a	0	0	0
2346718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	SHORTS	1293	n/a	n/a	0	0	0
2348088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2410671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	FRAGRANCE	599	n/a	n/a	0	0	0
2413307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2415774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	REPORT	1184	n/a	n/a	0	0	0
2418328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	DORM	488	n/a	n/a	0	0	0
2421013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	TUTU	1524	n/a	n/a	0	0	0
2423565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	LAVA	804	n/a	n/a	0	0	0
2426234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	CRATER	400	n/a	n/a	0	0	0
2428718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	RATTLE	1170	n/a	n/a	0	0	0
2431505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	PENGUIN	1044	n/a	n/a	0	0	0
2434041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	QUAIL	1147	n/a	n/a	0	0	0
2436759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	GROUND	666	n/a	n/a	0	0	0
2439579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	NECKLACE	940	n/a	n/a	0	0	0
2442331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	MEAT	883	n/a	n/a	0	0	0
2444849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	WORKER	1621	n/a	n/a	0	0	0
2447485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	COMPASS	358	n/a	n/a	0	0	0
2450104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	AWARD	63	n/a	n/a	0	0	0
2452606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	FLAG	573	n/a	n/a	0	0	0
2455108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	PLAZA	1088	n/a	n/a	0	0	0
2457909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	LODGE	839	n/a	n/a	0	0	0
2460463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2462930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	STOVE	1388	n/a	n/a	0	0	0
2465716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	BRICK	172	n/a	n/a	0	0	0
2468186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	BASEMENT	94	n/a	n/a	0	0	0
2470820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	PERFUME	1049	n/a	n/a	0	0	0
2472423	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2473301	DISTRACTOR	n/a	LTP269	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2473307	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	18	7	7	4
2475008	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	11	3	4	4
2477060	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	17	4	6	7
2479345	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	15	8	2	5
2481463	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	16	6	6	4
2483348	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	15	5	7	3
2484599	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	11	2	1	8
2486217	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	8	2	3	3
2487868	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	12	8	3	1
2489070	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	19	8	8	3
2490820	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	20	8	6	6
2492489	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	15	5	2	8
2493806	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	20	8	9	2
2496044	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2498311	REC_START	n/a	LTP269	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2504738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	CRATER	400	n/a	n/a	0	0	0
2506270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	PENGUIN	1044	n/a	n/a	0	0	0
2506844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	QUAIL	1147	n/a	n/a	0	0	0
2507636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	MEAT	883	n/a	n/a	0	0	0
2508284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	NECKLACE	940	n/a	n/a	0	0	0
2509652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	WORKER	1621	n/a	n/a	0	0	0
2510182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	FLAG	573	n/a	n/a	0	0	0
2510942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	PLAZA	1088	n/a	n/a	0	0	0
2513088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2517721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	12	AWARD	63	n/a	n/a	0	0	0
2588935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PRINCESS	1125	n/a	n/a	0	0	0
2591455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	WITNESS	1618	n/a	n/a	0	0	0
2594057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	RIVER	1194	n/a	n/a	0	0	0
2596509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	BINDER	127	n/a	n/a	0	0	0
2598977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2601729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	YARN	1631	n/a	n/a	0	0	0
2604282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	SCARF	1246	n/a	n/a	0	0	0
2606867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	VELVET	1555	n/a	n/a	0	0	0
2609353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PARROT	1015	n/a	n/a	0	0	0
2611954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	FRECKLE	602	n/a	n/a	0	0	0
2614757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	EYELASH	546	n/a	n/a	0	0	0
2617460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PEANUT	1032	n/a	n/a	0	0	0
2620129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	JUDGE	761	n/a	n/a	0	0	0
2622680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PALACE	1006	n/a	n/a	0	0	0
2625416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	COOK	372	n/a	n/a	0	0	0
2627901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	COLONEL	348	n/a	n/a	0	0	0
2630637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	BALLOON	75	n/a	n/a	0	0	0
2633423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	WHISTLE	1606	n/a	n/a	0	0	0
2635891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	ONION	977	n/a	n/a	0	0	0
2638444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PARSLEY	1016	n/a	n/a	0	0	0
2640962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	KNIFE	785	n/a	n/a	0	0	0
2643747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	CANDY	230	n/a	n/a	0	0	0
2646551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	GLOBE	641	n/a	n/a	0	0	0
2649136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	ATLAS	53	n/a	n/a	0	0	0
2650753	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2651791	DISTRACTOR	n/a	LTP269	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2651821	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	16	5	5	6
2653423	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	7	3	3	1
2655241	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	18	8	9	1
2656509	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	13	3	4	6
2657976	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	11	7	2	2
2659495	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	21	6	6	9
2661096	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	18	6	3	9
2663115	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	9	3	2	4
2666767	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	12	1	4	7
2668885	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	10	2	1	7
2670354	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	8	4	1	3
2672289	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	12	6	4	2
2673332	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2676742	REC_START	n/a	LTP269	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2680772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PRINCESS	1125	n/a	n/a	0	0	0
2682143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	WITNESS	1618	n/a	n/a	0	0	0
2683735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	RIVER	1194	n/a	n/a	0	0	0
2687177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2688086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	BINDER	127	n/a	n/a	0	0	0
2689827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	VELVET	1555	n/a	n/a	0	0	0
2690485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	YARN	1631	n/a	n/a	0	0	0
2691577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PARROT	1015	n/a	n/a	0	0	0
2692990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PEANUT	1032	n/a	n/a	0	0	0
2694265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	FRECKLE	602	n/a	n/a	0	0	0
2697923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	EYELASH	546	n/a	n/a	0	0	0
2701028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	COOK	372	n/a	n/a	0	0	0
2701524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PALACE	1006	n/a	n/a	0	0	0
2702133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	COLONEL	348	n/a	n/a	0	0	0
2704057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	BALLOON	75	n/a	n/a	0	0	0
2705903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	WHISTLE	1606	n/a	n/a	0	0	0
2708213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	ONION	977	n/a	n/a	0	0	0
2708790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	PARSLEY	1016	n/a	n/a	0	0	0
2710107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	KNIFE	785	n/a	n/a	0	0	0
2716206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	GLOBE	641	n/a	n/a	0	0	0
2718214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	13	ATLAS	53	n/a	n/a	0	0	0
2767218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	GANGSTER	620	n/a	n/a	0	0	0
2769919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	BARREL	91	n/a	n/a	0	0	0
2772688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	BREAST	171	n/a	n/a	0	0	0
2775491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	CAFE	216	n/a	n/a	0	0	0
2778043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	TRUCK	1512	n/a	n/a	0	0	0
2780595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	CORAL	378	n/a	n/a	0	0	0
2783114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	RAFT	1159	n/a	n/a	0	0	0
2785682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	TORTOISE	1486	n/a	n/a	0	0	0
2788419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	GALLON	618	n/a	n/a	0	0	0
2791204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	APPLE	33	n/a	n/a	0	0	0
2793822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	BANQUET	86	n/a	n/a	0	0	0
2796275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	FIDDLE	561	n/a	n/a	0	0	0
2799061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	LION	827	n/a	n/a	0	0	0
2801762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	ORANGE	980	n/a	n/a	0	0	0
2804332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	NEUTRON	947	n/a	n/a	0	0	0
2807101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	ELBOW	520	n/a	n/a	0	0	0
2809769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	ARM	38	n/a	n/a	0	0	0
2812389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	PANTHER	1009	n/a	n/a	0	0	0
2815041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	POSSUM	1112	n/a	n/a	0	0	0
2817610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	FRIEND	606	n/a	n/a	0	0	0
2820162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	STREAM	1392	n/a	n/a	0	0	0
2822746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	CARROT	249	n/a	n/a	0	0	0
2825366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	CELLAR	267	n/a	n/a	0	0	0
2828002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	MAILBOX	857	n/a	n/a	0	0	0
2829620	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2830684	DISTRACTOR	n/a	LTP269	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2830703	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	18	1	9	8
2832572	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	16	5	3	8
2835007	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	17	8	8	1
2836542	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	17	6	9	2
2840178	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	13	5	4	4
2843364	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	15	7	6	2
2844731	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	19	8	9	2
2848402	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	22	9	5	8
2850803	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	18	8	1	9
2852196	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2855508	REC_START	n/a	LTP269	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2858976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	GANGSTER	620	n/a	n/a	0	0	0
2859526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	BARREL	91	n/a	n/a	0	0	0
2860583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	ELBOW	520	n/a	n/a	0	0	0
2861094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	ARM	38	n/a	n/a	0	0	0
2862136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	ORANGE	980	n/a	n/a	0	0	0
2862748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	LION	827	n/a	n/a	0	0	0
2863315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	NEUTRON	947	n/a	n/a	0	0	0
2864806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	BREAST	171	n/a	n/a	0	0	0
2873102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	TRUCK	1512	n/a	n/a	0	0	0
2878026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	FIDDLE	561	n/a	n/a	0	0	0
2880978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	APPLE	33	n/a	n/a	0	0	0
2881451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	BANQUET	86	n/a	n/a	0	0	0
2882295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	GALLON	618	n/a	n/a	0	0	0
2921083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	14	CELLAR	267	n/a	n/a	0	0	0
2945932	DISTRACTOR	n/a	LTP269	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2945932	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2945949	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	16	7	1	8
2947451	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	21	5	8	8
2950320	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	19	5	6	8
2952522	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	21	9	5	8
2956075	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	13	9	2	2
2957675	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	19	4	7	8
2961862	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	10	2	2	6
2963197	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	12	7	4	1
2964565	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	18	5	8	5
2966467	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	9	5	3	1
2968500	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2970903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	THRONE	1461	n/a	n/a	0	0	0
2973639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	CABIN	211	n/a	n/a	0	0	0
2976091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	MUSTARD	935	n/a	n/a	0	0	0
2978660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	RELISH	1183	n/a	n/a	0	0	0
2981462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	COUSIN	392	n/a	n/a	0	0	0
2983947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2986533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	HUMAN	726	n/a	n/a	0	0	0
2989002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	UNCLE	1536	n/a	n/a	0	0	0
2991454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	MOP	916	n/a	n/a	0	0	0
2993889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	DANDRUFF	439	n/a	n/a	0	0	0
2996691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	CHEST	295	n/a	n/a	0	0	0
2999244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	LABEL	790	n/a	n/a	0	0	0
3001812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	AUTHOR	61	n/a	n/a	0	0	0
3004498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	PEPPER	1047	n/a	n/a	0	0	0
3007217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	PERCH	1048	n/a	n/a	0	0	0
3009852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	GUITAR	670	n/a	n/a	0	0	0
3012422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	EAGLE	512	n/a	n/a	0	0	0
3015057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	GHETTO	633	n/a	n/a	0	0	0
3017492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	BEAKER	104	n/a	n/a	0	0	0
3020261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	CRITIC	410	n/a	n/a	0	0	0
3022713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	GIRL	637	n/a	n/a	0	0	0
3025316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	CHAPEL	280	n/a	n/a	0	0	0
3027850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	TWISTER	1530	n/a	n/a	0	0	0
3030653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	RUST	1219	n/a	n/a	0	0	0
3032272	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3033081	DISTRACTOR	n/a	LTP269	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3033089	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	12	2	8	2
3034473	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	14	2	7	5
3036425	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	13	2	6	5
3037992	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	23	8	7	8
3040061	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	19	3	7	9
3041678	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	15	1	9	5
3042963	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	23	8	8	7
3045049	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	17	9	1	7
3047501	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	18	7	6	5
3049202	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	18	9	8	1
3050903	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	8	2	2	4
3052288	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	18	3	8	7
3056272	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3058143	REC_START	n/a	LTP269	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3063393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	CABIN	211	n/a	n/a	0	0	0
3063787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	15	THRONE	1461	n/a	n/a	0	0	0
