onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3750.166	n/a	RECOG_RESP	1875083	n/a	LTP142	ltpFR	12	5	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.8	n/a	RECOG_CONF	1875400	n/a	LTP142	ltpFR	12	5	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.774	n/a	REC_START	1876887	n/a	LTP142	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.804	n/a	RECOG_TARGET	1876902	n/a	LTP142	ltpFR	12	6	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.622	n/a	RECOG_RESP	1877311	n/a	LTP142	ltpFR	12	6	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.422	n/a	RECOG_CONF	1877711	n/a	LTP142	ltpFR	12	6	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.694	n/a	RECOG_LURE	1878347	n/a	LTP142	ltpFR	12	6	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.838	n/a	RECOG_RESP	1878919	n/a	LTP142	ltpFR	12	6	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.64	n/a	RECOG_CONF	1879320	n/a	LTP142	ltpFR	12	6	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.956	n/a	RECOG_LURE	1879978	n/a	LTP142	ltpFR	12	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.62	n/a	RECOG_RESP	1880310	n/a	LTP142	ltpFR	12	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.388	n/a	RECOG_CONF	1880694	n/a	LTP142	ltpFR	12	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.612	n/a	RECOG_LURE	1881306	n/a	LTP142	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.5	n/a	RECOG_RESP	1881750	n/a	LTP142	ltpFR	12	6	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.316	n/a	RECOG_CONF	1882158	n/a	LTP142	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.208	n/a	RECOG_TARGET	1883104	n/a	LTP142	ltpFR	12	6	0	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.984	n/a	RECOG_RESP	1883492	n/a	LTP142	ltpFR	12	6	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.75	n/a	RECOG_CONF	1883875	n/a	LTP142	ltpFR	12	6	0	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.022	n/a	RECOG_LURE	1884511	n/a	LTP142	ltpFR	12	6	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.834	n/a	RECOG_RESP	1884917	n/a	LTP142	ltpFR	12	6	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.542	n/a	RECOG_CONF	1885271	n/a	LTP142	ltpFR	12	6	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.876	n/a	RECOG_TARGET	1885938	n/a	LTP142	ltpFR	12	6	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.594	n/a	RECOG_RESP	1886297	n/a	LTP142	ltpFR	12	6	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.286	n/a	RECOG_CONF	1886643	n/a	LTP142	ltpFR	12	6	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.64	n/a	RECOG_LURE	1887320	n/a	LTP142	ltpFR	12	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.476	n/a	RECOG_RESP	1887738	n/a	LTP142	ltpFR	12	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.2	n/a	RECOG_CONF	1888100	n/a	LTP142	ltpFR	12	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.52	n/a	RECOG_TARGET	1888760	n/a	LTP142	ltpFR	12	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.31	n/a	RECOG_RESP	1889155	n/a	LTP142	ltpFR	12	6	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.062	n/a	RECOG_CONF	1889531	n/a	LTP142	ltpFR	12	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.474	n/a	RECOG_TARGET	1890237	n/a	LTP142	ltpFR	12	6	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.17	n/a	RECOG_RESP	1890585	n/a	LTP142	ltpFR	12	6	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.834	n/a	RECOG_CONF	1890917	n/a	LTP142	ltpFR	12	6	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.204	n/a	RECOG_LURE	1891602	n/a	LTP142	ltpFR	12	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.018	n/a	RECOG_RESP	1892009	n/a	LTP142	ltpFR	12	6	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.72	n/a	RECOG_CONF	1892360	n/a	LTP142	ltpFR	12	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.094	n/a	RECOG_LURE	1893047	n/a	LTP142	ltpFR	12	6	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.012	n/a	RECOG_RESP	1893506	n/a	LTP142	ltpFR	12	6	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.652	n/a	RECOG_CONF	1893826	n/a	LTP142	ltpFR	12	6	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.032	n/a	RECOG_LURE	1894516	n/a	LTP142	ltpFR	12	6	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.974	n/a	RECOG_RESP	1894987	n/a	LTP142	ltpFR	12	6	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.546	n/a	RECOG_CONF	1895273	n/a	LTP142	ltpFR	12	6	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.952	n/a	RECOG_TARGET	1895976	n/a	LTP142	ltpFR	12	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.686	n/a	RECOG_RESP	1896343	n/a	LTP142	ltpFR	12	6	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.37	n/a	RECOG_CONF	1896685	n/a	LTP142	ltpFR	12	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.624	n/a	RECOG_TARGET	1897312	n/a	LTP142	ltpFR	12	6	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.256	n/a	RECOG_RESP	1897628	n/a	LTP142	ltpFR	12	6	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.882	n/a	RECOG_CONF	1897941	n/a	LTP142	ltpFR	12	6	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.264	n/a	RECOG_TARGET	1898632	n/a	LTP142	ltpFR	12	6	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.892	n/a	RECOG_RESP	1898946	n/a	LTP142	ltpFR	12	6	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.526	n/a	RECOG_CONF	1899263	n/a	LTP142	ltpFR	12	6	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.778	n/a	RECOG_TARGET	1899889	n/a	LTP142	ltpFR	12	6	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.386	n/a	RECOG_RESP	1900193	n/a	LTP142	ltpFR	12	6	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.088	n/a	RECOG_CONF	1900544	n/a	LTP142	ltpFR	12	6	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.292	n/a	RECOG_TARGET	1901146	n/a	LTP142	ltpFR	12	6	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.95	n/a	RECOG_RESP	1901475	n/a	LTP142	ltpFR	12	6	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.652	n/a	RECOG_CONF	1901826	n/a	LTP142	ltpFR	12	6	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.738	n/a	RECOG_TARGET	1902369	n/a	LTP142	ltpFR	12	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.426	n/a	RECOG_RESP	1902713	n/a	LTP142	ltpFR	12	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.152	n/a	RECOG_CONF	1903076	n/a	LTP142	ltpFR	12	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.484	n/a	RECOG_TARGET	1903742	n/a	LTP142	ltpFR	12	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.072	n/a	RECOG_RESP	1904036	n/a	LTP142	ltpFR	12	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.75	n/a	RECOG_CONF	1904375	n/a	LTP142	ltpFR	12	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.864	n/a	REC_START	1905932	n/a	LTP142	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.888	n/a	RECOG_TARGET	1905944	n/a	LTP142	ltpFR	12	7	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.694	n/a	RECOG_RESP	1906347	n/a	LTP142	ltpFR	12	7	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.316	n/a	RECOG_CONF	1906658	n/a	LTP142	ltpFR	12	7	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.66	n/a	RECOG_TARGET	1907330	n/a	LTP142	ltpFR	12	7	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.258	n/a	RECOG_RESP	1907629	n/a	LTP142	ltpFR	12	7	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.856	n/a	RECOG_CONF	1907928	n/a	LTP142	ltpFR	12	7	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.448	n/a	RECOG_TARGET	1908724	n/a	LTP142	ltpFR	12	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.368	n/a	RECOG_RESP	1909184	n/a	LTP142	ltpFR	12	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.132	n/a	RECOG_CONF	1909566	n/a	LTP142	ltpFR	12	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.28	n/a	RECOG_LURE	1910140	n/a	LTP142	ltpFR	12	7	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.994	n/a	RECOG_RESP	1910497	n/a	LTP142	ltpFR	12	7	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.016	n/a	RECOG_CONF	1911008	n/a	LTP142	ltpFR	12	7	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.318	n/a	RECOG_TARGET	1911659	n/a	LTP142	ltpFR	12	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.052	n/a	RECOG_RESP	1912026	n/a	LTP142	ltpFR	12	7	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.72	n/a	RECOG_CONF	1912360	n/a	LTP142	ltpFR	12	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.122	n/a	RECOG_LURE	1913061	n/a	LTP142	ltpFR	12	7	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.984	n/a	RECOG_RESP	1913492	n/a	LTP142	ltpFR	12	7	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.614	n/a	RECOG_CONF	1913807	n/a	LTP142	ltpFR	12	7	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.994	n/a	RECOG_LURE	1914497	n/a	LTP142	ltpFR	12	7	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.286	n/a	RECOG_RESP	1915143	n/a	LTP142	ltpFR	12	7	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.926	n/a	RECOG_CONF	1915463	n/a	LTP142	ltpFR	12	7	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.414	n/a	RECOG_TARGET	1916207	n/a	LTP142	ltpFR	12	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.172	n/a	RECOG_RESP	1916586	n/a	LTP142	ltpFR	12	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.774	n/a	RECOG_CONF	1916887	n/a	LTP142	ltpFR	12	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.12	n/a	RECOG_TARGET	1917560	n/a	LTP142	ltpFR	12	7	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.22	n/a	RECOG_RESP	1918110	n/a	LTP142	ltpFR	12	7	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.97	n/a	RECOG_CONF	1918485	n/a	LTP142	ltpFR	12	7	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.342	n/a	RECOG_LURE	1919171	n/a	LTP142	ltpFR	12	7	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.554	n/a	RECOG_RESP	1919777	n/a	LTP142	ltpFR	12	7	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.112	n/a	RECOG_CONF	1920056	n/a	LTP142	ltpFR	12	7	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.48	n/a	RECOG_TARGET	1920740	n/a	LTP142	ltpFR	12	7	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.162	n/a	RECOG_RESP	1921081	n/a	LTP142	ltpFR	12	7	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.79	n/a	RECOG_CONF	1921395	n/a	LTP142	ltpFR	12	7	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.168	n/a	RECOG_LURE	1922084	n/a	LTP142	ltpFR	12	7	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.932	n/a	RECOG_RESP	1922466	n/a	LTP142	ltpFR	12	7	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.482	n/a	RECOG_CONF	1922741	n/a	LTP142	ltpFR	12	7	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.982	n/a	RECOG_LURE	1923491	n/a	LTP142	ltpFR	12	7	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.742	n/a	RECOG_RESP	1923871	n/a	LTP142	ltpFR	12	7	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.29	n/a	RECOG_CONF	1924145	n/a	LTP142	ltpFR	12	7	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.67	n/a	RECOG_TARGET	1924835	n/a	LTP142	ltpFR	12	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.332	n/a	RECOG_RESP	1925166	n/a	LTP142	ltpFR	12	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.038	n/a	RECOG_CONF	1925519	n/a	LTP142	ltpFR	12	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.376	n/a	RECOG_TARGET	1926188	n/a	LTP142	ltpFR	12	7	0	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.132	n/a	RECOG_RESP	1926566	n/a	LTP142	ltpFR	12	7	0	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.814	n/a	RECOG_CONF	1926907	n/a	LTP142	ltpFR	12	7	0	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.138	n/a	RECOG_TARGET	1927569	n/a	LTP142	ltpFR	12	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.86	n/a	RECOG_RESP	1927930	n/a	LTP142	ltpFR	12	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.508	n/a	RECOG_CONF	1928254	n/a	LTP142	ltpFR	12	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.936	n/a	RECOG_LURE	1928968	n/a	LTP142	ltpFR	12	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.966	n/a	RECOG_RESP	1929483	n/a	LTP142	ltpFR	12	7	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.656	n/a	RECOG_CONF	1929828	n/a	LTP142	ltpFR	12	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.074	n/a	RECOG_LURE	1930537	n/a	LTP142	ltpFR	12	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.844	n/a	RECOG_RESP	1930922	n/a	LTP142	ltpFR	12	7	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.546	n/a	RECOG_CONF	1931273	n/a	LTP142	ltpFR	12	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.938	n/a	RECOG_LURE	1931969	n/a	LTP142	ltpFR	12	7	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.466	n/a	RECOG_RESP	1932733	n/a	LTP142	ltpFR	12	7	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.394	n/a	RECOG_CONF	1933197	n/a	LTP142	ltpFR	12	7	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.808	n/a	RECOG_TARGET	1933904	n/a	LTP142	ltpFR	12	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.506	n/a	RECOG_RESP	1934253	n/a	LTP142	ltpFR	12	7	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.214	n/a	RECOG_CONF	1934607	n/a	LTP142	ltpFR	12	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.262	n/a	REC_START	1936131	n/a	LTP142	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.296	n/a	RECOG_LURE	1936148	n/a	LTP142	ltpFR	12	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.732	n/a	RECOG_RESP	1936866	n/a	LTP142	ltpFR	12	8	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.264	n/a	RECOG_CONF	1937132	n/a	LTP142	ltpFR	12	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.798	n/a	RECOG_TARGET	1937899	n/a	LTP142	ltpFR	12	8	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.656	n/a	RECOG_RESP	1938328	n/a	LTP142	ltpFR	12	8	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.384	n/a	RECOG_CONF	1938692	n/a	LTP142	ltpFR	12	8	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.586	n/a	RECOG_TARGET	1939293	n/a	LTP142	ltpFR	12	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.622	n/a	RECOG_RESP	1939811	n/a	LTP142	ltpFR	12	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.278	n/a	RECOG_CONF	1940139	n/a	LTP142	ltpFR	12	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.584	n/a	RECOG_LURE	1940792	n/a	LTP142	ltpFR	12	8	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.682	n/a	RECOG_RESP	1941841	n/a	LTP142	ltpFR	12	8	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.712	n/a	RECOG_CONF	1942356	n/a	LTP142	ltpFR	12	8	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.186	n/a	RECOG_LURE	1943093	n/a	LTP142	ltpFR	12	8	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.002	n/a	RECOG_RESP	1943501	n/a	LTP142	ltpFR	12	8	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.82	n/a	RECOG_CONF	1943910	n/a	LTP142	ltpFR	12	8	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.2	n/a	RECOG_TARGET	1944600	n/a	LTP142	ltpFR	12	8	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.994	n/a	RECOG_RESP	1944997	n/a	LTP142	ltpFR	12	8	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.694	n/a	RECOG_CONF	1945347	n/a	LTP142	ltpFR	12	8	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.314	n/a	RECOG_TARGET	1946157	n/a	LTP142	ltpFR	12	8	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.002	n/a	RECOG_RESP	1946501	n/a	LTP142	ltpFR	12	8	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.728	n/a	RECOG_CONF	1946864	n/a	LTP142	ltpFR	12	8	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.15	n/a	RECOG_LURE	1947575	n/a	LTP142	ltpFR	12	8	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.828	n/a	RECOG_RESP	1948414	n/a	LTP142	ltpFR	12	8	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.588	n/a	RECOG_CONF	1948794	n/a	LTP142	ltpFR	12	8	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.98	n/a	RECOG_LURE	1949490	n/a	LTP142	ltpFR	12	8	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.844	n/a	RECOG_RESP	1949922	n/a	LTP142	ltpFR	12	8	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.602	n/a	RECOG_CONF	1950301	n/a	LTP142	ltpFR	12	8	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.944	n/a	RECOG_TARGET	1950972	n/a	LTP142	ltpFR	12	8	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.656	n/a	RECOG_RESP	1951328	n/a	LTP142	ltpFR	12	8	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.354	n/a	RECOG_CONF	1951677	n/a	LTP142	ltpFR	12	8	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.564	n/a	RECOG_LURE	1952282	n/a	LTP142	ltpFR	12	8	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.292	n/a	RECOG_RESP	1952646	n/a	LTP142	ltpFR	12	8	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.09	n/a	RECOG_CONF	1953045	n/a	LTP142	ltpFR	12	8	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
