mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2922807	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	0	OFFICE	972	1	5	2	n/a	n/a	n/a	n/a	n/a
2923357	RECOG_RESP	n/a	LTP242	ltpFR	3	2	0	OFFICE	972	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2923881	RECOG_CONF	n/a	LTP242	ltpFR	3	2	0	OFFICE	972	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2925433	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	-1	RAISIN	1163	1	4	-1	n/a	n/a	n/a	n/a	n/a
2925880	RECOG_RESP	n/a	LTP242	ltpFR	3	2	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926378	RECOG_CONF	n/a	LTP242	ltpFR	3	2	-1	RAISIN	1163	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2927994	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	1	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
2928387	RECOG_RESP	n/a	LTP242	ltpFR	3	2	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928924	RECOG_CONF	n/a	LTP242	ltpFR	3	2	1	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2930502	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2931468	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931927	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2933614	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	-1	SNEAKER	1334	1	4	-1	n/a	n/a	n/a	n/a	n/a
2934469	RECOG_RESP	n/a	LTP242	ltpFR	3	2	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935002	RECOG_CONF	n/a	LTP242	ltpFR	3	2	-1	SNEAKER	1334	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2936709	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2937531	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938043	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2939754	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941002	RECOG_RESP	n/a	LTP242	ltpFR	3	2	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941471	RECOG_CONF	n/a	LTP242	ltpFR	3	2	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943101	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	CURTAIN	427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2944004	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944514	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2946213	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	ROOMMATE	1207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2948594	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949065	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2950612	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951558	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951803	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952278	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954326	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
2955092	RECOG_RESP	n/a	LTP242	ltpFR	3	2	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955589	RECOG_CONF	n/a	LTP242	ltpFR	3	2	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957221	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2958179	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958630	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2960216	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	TACK	1428	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2962011	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962692	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2964363	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	PASSENGER	1020	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965486	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965917	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	PASSENGER	1020	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2967592	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
2968407	RECOG_RESP	n/a	LTP242	ltpFR	3	2	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968993	RECOG_CONF	n/a	LTP242	ltpFR	3	2	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970687	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	1	CLARINET	317	1	4	0	n/a	n/a	n/a	n/a	n/a
2971461	RECOG_RESP	n/a	LTP242	ltpFR	3	2	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971955	RECOG_CONF	n/a	LTP242	ltpFR	3	2	1	CLARINET	317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2973632	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2974632	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975642	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2981351	REC_START	n/a	LTP242	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981394	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
2982067	RECOG_RESP	n/a	LTP242	ltpFR	3	3	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982493	RECOG_CONF	n/a	LTP242	ltpFR	3	3	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2984439	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	EMERALD	528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2985758	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986299	RECOG_CONF	n/a	LTP242	ltpFR	3	3	n/a	EMERALD	528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987987	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2989198	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989661	RECOG_CONF	n/a	LTP242	ltpFR	3	3	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2991315	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
2991923	RECOG_RESP	n/a	LTP242	ltpFR	3	3	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992520	RECOG_CONF	n/a	LTP242	ltpFR	3	3	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2994160	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2994641	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995135	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995792	RECOG_CONF	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2997338	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	-1	KITCHEN	778	1	3	-1	n/a	n/a	n/a	n/a	n/a
2997958	RECOG_RESP	n/a	LTP242	ltpFR	3	3	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998678	RECOG_CONF	n/a	LTP242	ltpFR	3	3	-1	KITCHEN	778	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3000196	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	0	CRATER	400	1	4	1	n/a	n/a	n/a	n/a	n/a
3000756	RECOG_RESP	n/a	LTP242	ltpFR	3	3	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001346	RECOG_CONF	n/a	LTP242	ltpFR	3	3	0	CRATER	400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3002993	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	MEADOW	881	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3003861	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004604	RECOG_CONF	n/a	LTP242	ltpFR	3	3	n/a	MEADOW	881	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3006256	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	1	CLASS	318	1	4	0	n/a	n/a	n/a	n/a	n/a
3006743	RECOG_RESP	n/a	LTP242	ltpFR	3	3	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007355	RECOG_CONF	n/a	LTP242	ltpFR	3	3	1	CLASS	318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3009066	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3009658	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010897	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011417	RECOG_CONF	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013094	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	0	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3013892	RECOG_RESP	n/a	LTP242	ltpFR	3	3	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014471	RECOG_CONF	n/a	LTP242	ltpFR	3	3	0	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3016260	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	0	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
3016836	RECOG_RESP	n/a	LTP242	ltpFR	3	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017387	RECOG_CONF	n/a	LTP242	ltpFR	3	3	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3019037	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3019538	RECOG_RESP	n/a	LTP242	ltpFR	3	3	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020079	RECOG_CONF	n/a	LTP242	ltpFR	3	3	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3021843	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	CAPE	237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3022509	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023141	RECOG_CONF	n/a	LTP242	ltpFR	3	3	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3024808	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025396	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	3	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026671	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028702	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	1	CANVAS	234	1	3	1	n/a	n/a	n/a	n/a	n/a
3031156	RECOG_RESP	n/a	LTP242	ltpFR	3	3	1	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031782	RECOG_CONF	n/a	LTP242	ltpFR	3	3	1	CANVAS	234	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3033487	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3034160	RECOG_RESP	n/a	LTP242	ltpFR	3	3	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034710	RECOG_CONF	n/a	LTP242	ltpFR	3	3	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036498	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	1	FIG	563	1	4	0	n/a	n/a	n/a	n/a	n/a
3037189	RECOG_RESP	n/a	LTP242	ltpFR	3	3	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037712	RECOG_CONF	n/a	LTP242	ltpFR	3	3	1	FIG	563	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3039426	RECOG_TARGET	n/a	LTP242	ltpFR	3	3	1	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3039930	RECOG_RESP	n/a	LTP242	ltpFR	3	3	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040506	RECOG_CONF	n/a	LTP242	ltpFR	3	3	1	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3042174	RECOG_LURE	n/a	LTP242	ltpFR	3	3	n/a	KNOT	788	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3043275	RECOG_RESP	n/a	LTP242	ltpFR	3	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044175	RECOG_CONF	n/a	LTP242	ltpFR	3	3	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3048069	REC_START	n/a	LTP242	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048113	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3048906	RECOG_RESP	n/a	LTP242	ltpFR	3	4	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049526	RECOG_CONF	n/a	LTP242	ltpFR	3	4	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051408	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	1	WINE	1613	1	4	0	n/a	n/a	n/a	n/a	n/a
3052186	RECOG_RESP	n/a	LTP242	ltpFR	3	4	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052843	RECOG_CONF	n/a	LTP242	ltpFR	3	4	1	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3054721	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3055617	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057940	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058646	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3060325	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	1	SCENERY	1247	1	4	0	n/a	n/a	n/a	n/a	n/a
3061082	RECOG_RESP	n/a	LTP242	ltpFR	3	4	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061703	RECOG_CONF	n/a	LTP242	ltpFR	3	4	1	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3063420	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	0	TYPEWRITER	1531	1	3	1	n/a	n/a	n/a	n/a	n/a
3064164	RECOG_RESP	n/a	LTP242	ltpFR	3	4	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064754	RECOG_CONF	n/a	LTP242	ltpFR	3	4	0	TYPEWRITER	1531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3066528	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067502	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068122	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069857	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	1	4	-1	n/a	n/a	n/a	n/a	n/a
3070422	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070815	RECOG_RESP	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071456	RECOG_CONF	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3073241	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	-1	SLIDE	1326	0	3	-1	n/a	n/a	n/a	n/a	n/a
3074677	RECOG_RESP	n/a	LTP242	ltpFR	3	4	-1	SLIDE	1326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075244	RECOG_CONF	n/a	LTP242	ltpFR	3	4	-1	SLIDE	1326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3076902	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	1	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3077794	RECOG_RESP	n/a	LTP242	ltpFR	3	4	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078422	RECOG_CONF	n/a	LTP242	ltpFR	3	4	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080214	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	0	PUBLICATION	1136	1	4	1	n/a	n/a	n/a	n/a	n/a
3080931	RECOG_RESP	n/a	LTP242	ltpFR	3	4	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081585	RECOG_CONF	n/a	LTP242	ltpFR	3	4	0	PUBLICATION	1136	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3083412	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084257	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084856	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086574	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	-1	GENTLEMAN	631	1	4	-1	n/a	n/a	n/a	n/a	n/a
3087157	RECOG_RESP	n/a	LTP242	ltpFR	3	4	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087813	RECOG_CONF	n/a	LTP242	ltpFR	3	4	-1	GENTLEMAN	631	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3089485	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090178	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090845	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3092429	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093191	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093703	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3095391	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096000	RECOG_RESP	n/a	LTP242	ltpFR	3	4	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096614	RECOG_CONF	n/a	LTP242	ltpFR	3	4	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098185	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3098892	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099570	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101160	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3101779	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102462	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104020	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3104521	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106083	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106660	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108473	RECOG_TARGET	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	1	4	0	n/a	n/a	n/a	n/a	n/a
3109348	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3109517	RECOG_RESP	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110189	RECOG_CONF	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3111836	RECOG_LURE	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112411	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112842	RECOG_RESP	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113451	RECOG_CONF	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117176	REC_START	n/a	LTP242	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117224	RECOG_TARGET	n/a	LTP242	ltpFR	3	5	-1	ANTENNA	28	1	4	-1	n/a	n/a	n/a	n/a	n/a
3117954	RECOG_RESP	n/a	LTP242	ltpFR	3	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118467	RECOG_CONF	n/a	LTP242	ltpFR	3	5	-1	ANTENNA	28	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3120085	RECOG_LURE	n/a	LTP242	ltpFR	3	5	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120891	RECOG_RESP	n/a	LTP242	ltpFR	3	5	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121450	RECOG_CONF	n/a	LTP242	ltpFR	3	5	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123113	RECOG_TARGET	n/a	LTP242	ltpFR	3	5	-1	GROCERIES	663	1	4	-1	n/a	n/a	n/a	n/a	n/a
3123929	RECOG_RESP	n/a	LTP242	ltpFR	3	5	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124610	RECOG_CONF	n/a	LTP242	ltpFR	3	5	-1	GROCERIES	663	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3126221	RECOG_LURE	n/a	LTP242	ltpFR	3	5	n/a	PILOT	1070	0	3	n/a	n/a	n/a	n/a	n/a	n/a
