mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2568999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611037	REC_START	n/a	LTP287	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2612544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2613750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2614858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2666937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2669686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2672165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2677446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2678643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2914967	REC_START	n/a	LTP287	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914999	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
2916062	RECOG_RESP	n/a	LTP287	ltpFR	5	1	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2917517	RECOG_CONF	n/a	LTP287	ltpFR	5	1	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
2919526	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
2920187	RECOG_RESP	n/a	LTP287	ltpFR	5	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921377	RECOG_CONF	n/a	LTP287	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
2923371	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2923967	RECOG_RESP	n/a	LTP287	ltpFR	5	1	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2925197	RECOG_CONF	n/a	LTP287	ltpFR	5	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2927015	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
2927747	RECOG_RESP	n/a	LTP287	ltpFR	5	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2928837	RECOG_CONF	n/a	LTP287	ltpFR	5	1	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
2930659	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	1	SPRINKLE	1359	3	0	n/a	n/a	n/a	n/a	n/a
2931392	RECOG_RESP	n/a	LTP287	ltpFR	5	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2932557	RECOG_CONF	n/a	LTP287	ltpFR	5	1	1	SPRINKLE	1359	3	0	n/a	n/a	n/a	n/a	n/a
2934405	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
2935142	RECOG_RESP	n/a	LTP287	ltpFR	5	1	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936257	RECOG_CONF	n/a	LTP287	ltpFR	5	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
2938215	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	0	ATTIRE	57	1	0	n/a	n/a	n/a	n/a	n/a
2939277	RECOG_RESP	n/a	LTP287	ltpFR	5	1	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2940347	RECOG_CONF	n/a	LTP287	ltpFR	5	1	0	ATTIRE	57	1	0	n/a	n/a	n/a	n/a	n/a
2942226	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	0	DIPLOMA	470	2	0	n/a	n/a	n/a	n/a	n/a
2942897	RECOG_RESP	n/a	LTP287	ltpFR	5	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2944027	RECOG_CONF	n/a	LTP287	ltpFR	5	1	0	DIPLOMA	470	2	0	n/a	n/a	n/a	n/a	n/a
2945986	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
2946837	RECOG_RESP	n/a	LTP287	ltpFR	5	1	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2947967	RECOG_CONF	n/a	LTP287	ltpFR	5	1	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
2949831	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
2950527	RECOG_RESP	n/a	LTP287	ltpFR	5	1	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2951617	RECOG_CONF	n/a	LTP287	ltpFR	5	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
2953360	RECOG_LURE	n/a	LTP287	ltpFR	5	1	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
2954192	RECOG_RESP	n/a	LTP287	ltpFR	5	1	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955277	RECOG_CONF	n/a	LTP287	ltpFR	5	1	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
2957003	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	1	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
2957657	RECOG_RESP	n/a	LTP287	ltpFR	5	1	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2958827	RECOG_CONF	n/a	LTP287	ltpFR	5	1	1	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
2960748	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	-1	PUB	1135	4	-1	n/a	n/a	n/a	n/a	n/a
2961357	RECOG_RESP	n/a	LTP287	ltpFR	5	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962477	RECOG_CONF	n/a	LTP287	ltpFR	5	1	-1	PUB	1135	4	-1	n/a	n/a	n/a	n/a	n/a
2964327	RECOG_LURE	n/a	LTP287	ltpFR	5	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
2965067	RECOG_RESP	n/a	LTP287	ltpFR	5	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966317	RECOG_CONF	n/a	LTP287	ltpFR	5	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
2968103	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
2968757	RECOG_RESP	n/a	LTP287	ltpFR	5	1	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2969917	RECOG_CONF	n/a	LTP287	ltpFR	5	1	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
2971681	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
2972362	RECOG_RESP	n/a	LTP287	ltpFR	5	1	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973477	RECOG_CONF	n/a	LTP287	ltpFR	5	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
2975260	RECOG_LURE	n/a	LTP287	ltpFR	5	1	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
2976292	RECOG_RESP	n/a	LTP287	ltpFR	5	1	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977427	RECOG_CONF	n/a	LTP287	ltpFR	5	1	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
2979321	RECOG_LURE	n/a	LTP287	ltpFR	5	1	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
2980022	RECOG_RESP	n/a	LTP287	ltpFR	5	1	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981207	RECOG_CONF	n/a	LTP287	ltpFR	5	1	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
2982915	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	1	WALNUT	1584	3	0	n/a	n/a	n/a	n/a	n/a
2983677	RECOG_RESP	n/a	LTP287	ltpFR	5	1	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2984677	RECOG_CONF	n/a	LTP287	ltpFR	5	1	1	WALNUT	1584	3	0	n/a	n/a	n/a	n/a	n/a
2986676	RECOG_TARGET	n/a	LTP287	ltpFR	5	1	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
2987332	RECOG_RESP	n/a	LTP287	ltpFR	5	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2988447	RECOG_CONF	n/a	LTP287	ltpFR	5	1	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
2995173	REC_START	n/a	LTP287	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995213	RECOG_LURE	n/a	LTP287	ltpFR	5	2	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
2995983	RECOG_RESP	n/a	LTP287	ltpFR	5	2	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997153	RECOG_CONF	n/a	LTP287	ltpFR	5	2	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
2999007	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	0	STRING	1394	2	0	n/a	n/a	n/a	n/a	n/a
2999663	RECOG_RESP	n/a	LTP287	ltpFR	5	2	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3000793	RECOG_CONF	n/a	LTP287	ltpFR	5	2	0	STRING	1394	2	0	n/a	n/a	n/a	n/a	n/a
3002685	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	1	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
3003633	RECOG_RESP	n/a	LTP287	ltpFR	5	2	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3004733	RECOG_CONF	n/a	LTP287	ltpFR	5	2	1	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
3006712	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3007288	RECOG_RESP	n/a	LTP287	ltpFR	5	2	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3008453	RECOG_CONF	n/a	LTP287	ltpFR	5	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3010375	RECOG_LURE	n/a	LTP287	ltpFR	5	2	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3011213	RECOG_RESP	n/a	LTP287	ltpFR	5	2	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012347	RECOG_CONF	n/a	LTP287	ltpFR	5	2	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3014118	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3014888	RECOG_RESP	n/a	LTP287	ltpFR	5	2	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3016033	RECOG_CONF	n/a	LTP287	ltpFR	5	2	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3017879	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
3018483	RECOG_RESP	n/a	LTP287	ltpFR	5	2	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019423	RECOG_CONF	n/a	LTP287	ltpFR	5	2	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
3021342	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3022238	RECOG_RESP	n/a	LTP287	ltpFR	5	2	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3023343	RECOG_CONF	n/a	LTP287	ltpFR	5	2	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3025102	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3025743	RECOG_RESP	n/a	LTP287	ltpFR	5	2	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3026843	RECOG_CONF	n/a	LTP287	ltpFR	5	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3028663	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	0	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3029413	RECOG_RESP	n/a	LTP287	ltpFR	5	2	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3030443	RECOG_CONF	n/a	LTP287	ltpFR	5	2	0	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3032507	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3033378	RECOG_RESP	n/a	LTP287	ltpFR	5	2	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034403	RECOG_CONF	n/a	LTP287	ltpFR	5	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3036303	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	1	HOME	712	1	0	n/a	n/a	n/a	n/a	n/a
3037193	RECOG_RESP	n/a	LTP287	ltpFR	5	2	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3038343	RECOG_CONF	n/a	LTP287	ltpFR	5	2	1	HOME	712	1	0	n/a	n/a	n/a	n/a	n/a
3040247	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	0	PLAZA	1088	2	1	n/a	n/a	n/a	n/a	n/a
3041213	RECOG_RESP	n/a	LTP287	ltpFR	5	2	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3042383	RECOG_CONF	n/a	LTP287	ltpFR	5	2	0	PLAZA	1088	2	1	n/a	n/a	n/a	n/a	n/a
3044223	RECOG_LURE	n/a	LTP287	ltpFR	5	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3045343	RECOG_RESP	n/a	LTP287	ltpFR	5	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046543	RECOG_CONF	n/a	LTP287	ltpFR	5	2	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3048318	RECOG_LURE	n/a	LTP287	ltpFR	5	2	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3049003	RECOG_RESP	n/a	LTP287	ltpFR	5	2	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050153	RECOG_CONF	n/a	LTP287	ltpFR	5	2	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3051928	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3052963	RECOG_RESP	n/a	LTP287	ltpFR	5	2	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3054013	RECOG_CONF	n/a	LTP287	ltpFR	5	2	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3055922	RECOG_LURE	n/a	LTP287	ltpFR	5	2	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3056643	RECOG_RESP	n/a	LTP287	ltpFR	5	2	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057713	RECOG_CONF	n/a	LTP287	ltpFR	5	2	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3059583	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	-1	PUMP	1141	3	-1	n/a	n/a	n/a	n/a	n/a
3060503	RECOG_RESP	n/a	LTP287	ltpFR	5	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061593	RECOG_CONF	n/a	LTP287	ltpFR	5	2	-1	PUMP	1141	3	-1	n/a	n/a	n/a	n/a	n/a
3063296	RECOG_LURE	n/a	LTP287	ltpFR	5	2	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3064098	RECOG_RESP	n/a	LTP287	ltpFR	5	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065183	RECOG_CONF	n/a	LTP287	ltpFR	5	2	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3066973	RECOG_TARGET	n/a	LTP287	ltpFR	5	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3067618	RECOG_RESP	n/a	LTP287	ltpFR	5	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3068723	RECOG_CONF	n/a	LTP287	ltpFR	5	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3075579	REC_START	n/a	LTP287	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075610	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3076359	RECOG_RESP	n/a	LTP287	ltpFR	5	3	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3077409	RECOG_CONF	n/a	LTP287	ltpFR	5	3	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3079305	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	0	FREEZER	604	3	1	n/a	n/a	n/a	n/a	n/a
3079954	RECOG_RESP	n/a	LTP287	ltpFR	5	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3080939	RECOG_CONF	n/a	LTP287	ltpFR	5	3	0	FREEZER	604	3	1	n/a	n/a	n/a	n/a	n/a
3082782	RECOG_LURE	n/a	LTP287	ltpFR	5	3	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a
3083859	RECOG_RESP	n/a	LTP287	ltpFR	5	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084959	RECOG_CONF	n/a	LTP287	ltpFR	5	3	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a
3086593	RECOG_LURE	n/a	LTP287	ltpFR	5	3	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3087549	RECOG_RESP	n/a	LTP287	ltpFR	5	3	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088599	RECOG_CONF	n/a	LTP287	ltpFR	5	3	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3090322	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3091094	RECOG_RESP	n/a	LTP287	ltpFR	5	3	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3092139	RECOG_CONF	n/a	LTP287	ltpFR	5	3	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3093949	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3094729	RECOG_RESP	n/a	LTP287	ltpFR	5	3	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095759	RECOG_CONF	n/a	LTP287	ltpFR	5	3	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3097677	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3098564	RECOG_RESP	n/a	LTP287	ltpFR	5	3	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3099619	RECOG_CONF	n/a	LTP287	ltpFR	5	3	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3101372	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3102139	RECOG_RESP	n/a	LTP287	ltpFR	5	3	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3103209	RECOG_CONF	n/a	LTP287	ltpFR	5	3	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3105049	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3105684	RECOG_RESP	n/a	LTP287	ltpFR	5	3	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106769	RECOG_CONF	n/a	LTP287	ltpFR	5	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3108743	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	0	COMPASS	358	1	0	n/a	n/a	n/a	n/a	n/a
3109374	RECOG_RESP	n/a	LTP287	ltpFR	5	3	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3110449	RECOG_CONF	n/a	LTP287	ltpFR	5	3	0	COMPASS	358	1	0	n/a	n/a	n/a	n/a	n/a
3112322	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3112944	RECOG_RESP	n/a	LTP287	ltpFR	5	3	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3113969	RECOG_CONF	n/a	LTP287	ltpFR	5	3	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3115700	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3116374	RECOG_RESP	n/a	LTP287	ltpFR	5	3	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3117449	RECOG_CONF	n/a	LTP287	ltpFR	5	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3119429	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3120064	RECOG_RESP	n/a	LTP287	ltpFR	5	3	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3121149	RECOG_CONF	n/a	LTP287	ltpFR	5	3	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3123006	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	0	PIE	1062	1	0	n/a	n/a	n/a	n/a	n/a
3123844	RECOG_RESP	n/a	LTP287	ltpFR	5	3	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3125109	RECOG_CONF	n/a	LTP287	ltpFR	5	3	0	PIE	1062	1	0	n/a	n/a	n/a	n/a	n/a
3126883	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	1	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3127519	RECOG_RESP	n/a	LTP287	ltpFR	5	3	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3128649	RECOG_CONF	n/a	LTP287	ltpFR	5	3	1	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3130445	RECOG_LURE	n/a	LTP287	ltpFR	5	3	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3131214	RECOG_RESP	n/a	LTP287	ltpFR	5	3	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132379	RECOG_CONF	n/a	LTP287	ltpFR	5	3	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3134056	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3134759	RECOG_RESP	n/a	LTP287	ltpFR	5	3	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135789	RECOG_CONF	n/a	LTP287	ltpFR	5	3	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3137833	RECOG_TARGET	n/a	LTP287	ltpFR	5	3	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
3138949	RECOG_RESP	n/a	LTP287	ltpFR	5	3	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3139999	RECOG_CONF	n/a	LTP287	ltpFR	5	3	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
