mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1269109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	REPORT	1184	n/a	n/a	0	0	0
1270279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1270750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1271310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	FOREHEAD	592	n/a	n/a	0	0	0
1274456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1275386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1276159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	THREAD	1460	n/a	n/a	0	0	0
1276593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1278151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	SHORTS	1293	n/a	n/a	0	0	0
1279278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1280258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1281194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1282029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	WIFE	1609	n/a	n/a	0	0	0
1282558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	SPOUSE	1358	n/a	n/a	0	0	0
1284824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1285583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1287687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	WRENCH	1625	n/a	n/a	0	0	0
1291089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1292620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1332057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	THREAD	1460	n/a	n/a	0	0	0
1334661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1358152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1360754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	MONEY	908	n/a	n/a	0	0	0
1363523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SHIRT	1287	n/a	n/a	0	0	0
1366125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1368577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1371046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1373648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	GRAVEL	659	n/a	n/a	0	0	0
1376149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	REBEL	1172	n/a	n/a	0	0	0
1378968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	JOURNAL	760	n/a	n/a	0	0	0
1381403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1383972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
1386724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	CEILING	265	n/a	n/a	0	0	0
1389193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1391778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	OUTDOORS	987	n/a	n/a	0	0	0
1394313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	BOARD	143	n/a	n/a	0	0	0
1396831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	GAVEL	627	n/a	n/a	0	0	0
1399617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1402119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1404571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1407023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	ZIPPER	1636	n/a	n/a	0	0	0
1409575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SALMON	1227	n/a	n/a	0	0	0
1412227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1415046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	BEAST	108	n/a	n/a	0	0	0
1417481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	TEMPLE	1448	n/a	n/a	0	0	0
1419099	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420023	DISTRACTOR	n/a	LTP323	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1420033	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	9	1	6	2
1421584	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	19	7	8	4
1423986	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	21	9	4	8
1426221	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	18	7	8	3
1427772	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	9	1	6	2
1428956	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	8	1	3	4
1430558	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	13	3	3	7
1432159	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	16	2	7	7
1434411	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	17	8	8	1
1436412	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	15	8	2	5
1438147	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	15	6	8	1
1440432	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	13	8	3	2
1441745	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444952	REC_START	n/a	LTP323	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1445557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1446915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1447515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SHIRT	1287	n/a	n/a	0	0	0
1448246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	MONEY	908	n/a	n/a	0	0	0
1450572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1451619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	GRAVEL	659	n/a	n/a	0	0	0
1452251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1453890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1454515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	JOURNAL	760	n/a	n/a	0	0	0
1454998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
1456493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	CEILING	265	n/a	n/a	0	0	0
1457647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1458870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	BOARD	143	n/a	n/a	0	0	0
1459675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	GAVEL	627	n/a	n/a	0	0	0
1465439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	OUTDOORS	987	n/a	n/a	0	0	0
1466010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1466630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	ZIPPER	1636	n/a	n/a	0	0	0
1467169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SALMON	1227	n/a	n/a	0	0	0
1474613	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1475142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SLUG	1329	n/a	n/a	0	0	0
1476142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1476800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1477960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1484241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1501275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1504121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	GRAVEL	659	n/a	n/a	0	0	0
1507079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1508751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1521510	REST_REWET	n/a	LTP323	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1792784	DISTRACTOR	n/a	LTP323	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1792784	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1792817	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	16	5	6	5
1794452	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	15	5	3	7
1795736	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	9	2	4	3
1797654	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	2	6	7	8
1799622	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	19	5	5	9
1801007	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	21	7	8	6
1810147	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1812315	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	10	1	7	2
1813716	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	19	6	9	4
1816777	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1817852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1820622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	HORSE	719	n/a	n/a	0	0	0
1823407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	ZEBRA	1635	n/a	n/a	0	0	0
1826059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	VAGRANT	1544	n/a	n/a	0	0	0
1828795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	DIVER	476	n/a	n/a	0	0	0
1831247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	FRANCE	601	n/a	n/a	0	0	0
1833831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	SNACK	1331	n/a	n/a	0	0	0
1836350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	BACON	67	n/a	n/a	0	0	0
1838835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
1841287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	FUNGUS	614	n/a	n/a	0	0	0
1843823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	PARSLEY	1016	n/a	n/a	0	0	0
1846592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
1849177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	TURNIP	1521	n/a	n/a	0	0	0
1851779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1854564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	LAMP	798	n/a	n/a	0	0	0
1857049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	LUMBER	848	n/a	n/a	0	0	0
1859867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	CUPBOARD	425	n/a	n/a	0	0	0
1862437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1865106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	ATLAS	53	n/a	n/a	0	0	0
1867708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1870159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	OMELET	976	n/a	n/a	0	0	0
1872812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	SPIDER	1351	n/a	n/a	0	0	0
1875247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	MAMMAL	861	n/a	n/a	0	0	0
1877848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1879467	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1880327	DISTRACTOR	n/a	LTP323	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1880334	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	15	2	8	5
1883503	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	14	7	3	4
1884937	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	8	2	5	1
1886422	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	12	2	8	2
1887790	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	16	3	6	7
1889007	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	2	7	8	6
1891442	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	18	4	5	9
1893661	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	11	5	4	2
1895062	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	15	6	2	7
1898248	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	27	9	9	9
1900282	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	15	6	1	8
1902129	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1905403	REC_START	n/a	LTP323	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1906582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1907242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	HORSE	719	n/a	n/a	0	0	0
1908530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	ZEBRA	1635	n/a	n/a	0	0	0
1909518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	VAGRANT	1544	n/a	n/a	0	0	0
1911786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	DIVER	476	n/a	n/a	0	0	0
1912348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	FRANCE	601	n/a	n/a	0	0	0
1915414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	LUMBER	848	n/a	n/a	0	0	0
1916461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1918260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	LAMP	798	n/a	n/a	0	0	0
1918857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1920529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1921614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
1922083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	FUNGUS	614	n/a	n/a	0	0	0
1923083	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1923435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	PARSLEY	1016	n/a	n/a	0	0	0
1924071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	TURNIP	1521	n/a	n/a	0	0	0
1924813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
1932107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	MAMMAL	861	n/a	n/a	0	0	0
1932726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1952135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	OMELET	976	n/a	n/a	0	0	0
1977491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	9	ATLAS	53	n/a	n/a	0	0	0
1996072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	CYCLONE	431	n/a	n/a	0	0	0
1998708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	HOOK	715	n/a	n/a	0	0	0
2001293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	MILDEW	893	n/a	n/a	0	0	0
2003811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
2006497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	PILOT	1070	n/a	n/a	0	0	0
2009182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	HANDBAG	684	n/a	n/a	0	0	0
2011850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	BANK	83	n/a	n/a	0	0	0
2014620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	FRAME	600	n/a	n/a	0	0	0
2017389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	COD	340	n/a	n/a	0	0	0
2020124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	TROMBONE	1508	n/a	n/a	0	0	0
2022592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	HIKER	708	n/a	n/a	0	0	0
2025278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	COSTUME	383	n/a	n/a	0	0	0
2027913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
2030398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2033184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	TUBA	1515	n/a	n/a	0	0	0
2035669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
2038371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	NURSE	963	n/a	n/a	0	0	0
2040940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	WHISTLE	1606	n/a	n/a	0	0	0
2043575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	SANDWICH	1232	n/a	n/a	0	0	0
2046160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
2048629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	POSTAGE	1113	n/a	n/a	0	0	0
2051147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2053683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2056368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	ARMY	39	n/a	n/a	0	0	0
2057986	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2058983	DISTRACTOR	n/a	LTP323	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2059004	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	17	5	6	6
2061389	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	14	4	9	1
2062956	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	7	4	1	2
2064758	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	22	7	8	7
2067643	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	19	3	7	9
2069011	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	21	8	9	4
2073481	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	12	1	5	6
2075199	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	16	5	7	4
2077001	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	8	4	3	1
2078468	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	15	3	4	8
2080103	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	16	7	2	7
2081673	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2083873	REC_START	n/a	LTP323	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2091001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	PILOT	1070	n/a	n/a	0	0	0
2091470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	FRAME	600	n/a	n/a	0	0	0
2092007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	HANDBAG	684	n/a	n/a	0	0	0
2092795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	BANK	83	n/a	n/a	0	0	0
2094641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	HIKER	708	n/a	n/a	0	0	0
2096683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	COD	340	n/a	n/a	0	0	0
2097199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	TROMBONE	1508	n/a	n/a	0	0	0
2098042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	TUBA	1515	n/a	n/a	0	0	0
2098824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
2099550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	COSTUME	383	n/a	n/a	0	0	0
2100393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2102199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	WHISTLE	1606	n/a	n/a	0	0	0
2103233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
2103847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	SANDWICH	1232	n/a	n/a	0	0	0
2104683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	NURSE	963	n/a	n/a	0	0	0
2105440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	POSTAGE	1113	n/a	n/a	0	0	0
2107006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
