mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3200253	RECOG_CONF	n/a	LTP100	ltpFR	19	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201713	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3202458	RECOG_RESP	n/a	LTP100	ltpFR	19	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203426	RECOG_CONF	n/a	LTP100	ltpFR	19	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204854	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3205780	RECOG_RESP	n/a	LTP100	ltpFR	19	1	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206528	RECOG_CONF	n/a	LTP100	ltpFR	19	1	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208171	RECOG_LURE	n/a	LTP100	ltpFR	19	1	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3208973	RECOG_RESP	n/a	LTP100	ltpFR	19	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209981	RECOG_CONF	n/a	LTP100	ltpFR	19	1	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211379	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3212076	RECOG_RESP	n/a	LTP100	ltpFR	19	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212914	RECOG_CONF	n/a	LTP100	ltpFR	19	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214295	RECOG_LURE	n/a	LTP100	ltpFR	19	1	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215114	RECOG_RESP	n/a	LTP100	ltpFR	19	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216137	RECOG_CONF	n/a	LTP100	ltpFR	19	1	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217562	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	1	PATRIOT	1026	1	4	1	n/a	n/a	n/a	n/a	n/a
3218297	RECOG_RESP	n/a	LTP100	ltpFR	19	1	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219349	RECOG_CONF	n/a	LTP100	ltpFR	19	1	1	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3220778	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3221968	RECOG_RESP	n/a	LTP100	ltpFR	19	1	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222801	RECOG_CONF	n/a	LTP100	ltpFR	19	1	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224278	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3225206	RECOG_RESP	n/a	LTP100	ltpFR	19	1	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226473	RECOG_CONF	n/a	LTP100	ltpFR	19	1	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227919	RECOG_LURE	n/a	LTP100	ltpFR	19	1	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228878	RECOG_RESP	n/a	LTP100	ltpFR	19	1	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229816	RECOG_CONF	n/a	LTP100	ltpFR	19	1	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231327	RECOG_LURE	n/a	LTP100	ltpFR	19	1	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232435	RECOG_RESP	n/a	LTP100	ltpFR	19	1	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233437	RECOG_CONF	n/a	LTP100	ltpFR	19	1	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235635	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236665	RECOG_RESP	n/a	LTP100	ltpFR	19	1	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237528	RECOG_CONF	n/a	LTP100	ltpFR	19	1	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238927	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3239449	RECOG_RESP	n/a	LTP100	ltpFR	19	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240152	RECOG_CONF	n/a	LTP100	ltpFR	19	1	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241502	RECOG_LURE	n/a	LTP100	ltpFR	19	1	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242212	RECOG_RESP	n/a	LTP100	ltpFR	19	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243095	RECOG_CONF	n/a	LTP100	ltpFR	19	1	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244518	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	0	BERRY	122	1	3	0	n/a	n/a	n/a	n/a	n/a
3245215	RECOG_RESP	n/a	LTP100	ltpFR	19	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246328	RECOG_CONF	n/a	LTP100	ltpFR	19	1	0	BERRY	122	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3247610	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	0	SUSPECT	1415	0	2	1	n/a	n/a	n/a	n/a	n/a
3248682	RECOG_RESP	n/a	LTP100	ltpFR	19	1	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3249451	RECOG_CONF	n/a	LTP100	ltpFR	19	1	0	SUSPECT	1415	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3250901	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
3251771	RECOG_RESP	n/a	LTP100	ltpFR	19	1	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252614	RECOG_CONF	n/a	LTP100	ltpFR	19	1	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3254017	RECOG_LURE	n/a	LTP100	ltpFR	19	1	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254839	RECOG_RESP	n/a	LTP100	ltpFR	19	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255757	RECOG_CONF	n/a	LTP100	ltpFR	19	1	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261754	REC_START	n/a	LTP100	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261791	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	1	PISTOL	1075	1	3	0	n/a	n/a	n/a	n/a	n/a
3262562	RECOG_RESP	n/a	LTP100	ltpFR	19	2	1	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263395	RECOG_CONF	n/a	LTP100	ltpFR	19	2	1	PISTOL	1075	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3264692	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3265381	RECOG_RESP	n/a	LTP100	ltpFR	19	2	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266039	RECOG_CONF	n/a	LTP100	ltpFR	19	2	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267358	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	-1	PLANE	1081	1	2	-1	n/a	n/a	n/a	n/a	n/a
3268284	RECOG_RESP	n/a	LTP100	ltpFR	19	2	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269022	RECOG_CONF	n/a	LTP100	ltpFR	19	2	-1	PLANE	1081	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3270374	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	1	VACUUM	1543	1	2	0	n/a	n/a	n/a	n/a	n/a
3271307	RECOG_RESP	n/a	LTP100	ltpFR	19	2	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272075	RECOG_CONF	n/a	LTP100	ltpFR	19	2	1	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3273574	RECOG_LURE	n/a	LTP100	ltpFR	19	2	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3274205	RECOG_RESP	n/a	LTP100	ltpFR	19	2	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274999	RECOG_CONF	n/a	LTP100	ltpFR	19	2	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276357	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	0	POCKET	1093	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3277104	RECOG_RESP	n/a	LTP100	ltpFR	19	2	0	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277872	RECOG_CONF	n/a	LTP100	ltpFR	19	2	0	POCKET	1093	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279290	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3279928	RECOG_RESP	n/a	LTP100	ltpFR	19	2	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280646	RECOG_CONF	n/a	LTP100	ltpFR	19	2	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282040	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	-1	WIFE	1609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282731	RECOG_RESP	n/a	LTP100	ltpFR	19	2	-1	WIFE	1609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283429	RECOG_CONF	n/a	LTP100	ltpFR	19	2	-1	WIFE	1609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284657	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	-1	RULER	1216	1	4	-1	n/a	n/a	n/a	n/a	n/a
3285500	RECOG_RESP	n/a	LTP100	ltpFR	19	2	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286163	RECOG_CONF	n/a	LTP100	ltpFR	19	2	-1	RULER	1216	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3287506	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	1	VALVE	1546	1	2	0	n/a	n/a	n/a	n/a	n/a
3288578	RECOG_RESP	n/a	LTP100	ltpFR	19	2	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289276	RECOG_CONF	n/a	LTP100	ltpFR	19	2	1	VALVE	1546	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3290656	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	1	KNOT	788	1	4	0	n/a	n/a	n/a	n/a	n/a
3291416	RECOG_RESP	n/a	LTP100	ltpFR	19	2	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292170	RECOG_CONF	n/a	LTP100	ltpFR	19	2	1	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3293523	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3294205	RECOG_RESP	n/a	LTP100	ltpFR	19	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294953	RECOG_CONF	n/a	LTP100	ltpFR	19	2	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296189	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	-1	STOVE	1388	1	4	-1	n/a	n/a	n/a	n/a	n/a
3297333	RECOG_RESP	n/a	LTP100	ltpFR	19	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298256	RECOG_CONF	n/a	LTP100	ltpFR	19	2	-1	STOVE	1388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3299639	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3300501	RECOG_RESP	n/a	LTP100	ltpFR	19	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301259	RECOG_CONF	n/a	LTP100	ltpFR	19	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302680	RECOG_LURE	n/a	LTP100	ltpFR	19	2	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303623	RECOG_RESP	n/a	LTP100	ltpFR	19	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304502	RECOG_CONF	n/a	LTP100	ltpFR	19	2	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305805	RECOG_LURE	n/a	LTP100	ltpFR	19	2	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306577	RECOG_RESP	n/a	LTP100	ltpFR	19	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307345	RECOG_CONF	n/a	LTP100	ltpFR	19	2	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308746	RECOG_LURE	n/a	LTP100	ltpFR	19	2	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309685	RECOG_RESP	n/a	LTP100	ltpFR	19	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310787	RECOG_CONF	n/a	LTP100	ltpFR	19	2	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3312396	RECOG_TARGET	n/a	LTP100	ltpFR	19	2	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3313162	RECOG_RESP	n/a	LTP100	ltpFR	19	2	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313980	RECOG_CONF	n/a	LTP100	ltpFR	19	2	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315304	RECOG_LURE	n/a	LTP100	ltpFR	19	2	n/a	SHOE	1288	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3316454	RECOG_RESP	n/a	LTP100	ltpFR	19	2	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317243	RECOG_CONF	n/a	LTP100	ltpFR	19	2	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318629	RECOG_LURE	n/a	LTP100	ltpFR	19	2	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319393	RECOG_RESP	n/a	LTP100	ltpFR	19	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320146	RECOG_CONF	n/a	LTP100	ltpFR	19	2	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324600	REC_START	n/a	LTP100	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324637	RECOG_LURE	n/a	LTP100	ltpFR	19	3	n/a	AGENT	10	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3325428	RECOG_RESP	n/a	LTP100	ltpFR	19	3	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326191	RECOG_CONF	n/a	LTP100	ltpFR	19	3	n/a	AGENT	10	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327512	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	1	DRILL	497	0	2	0	n/a	n/a	n/a	n/a	n/a
3328261	RECOG_RESP	n/a	LTP100	ltpFR	19	3	1	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3329035	RECOG_CONF	n/a	LTP100	ltpFR	19	3	1	DRILL	497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3330586	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	0	CHEMICAL	291	1	5	1	n/a	n/a	n/a	n/a	n/a
3331554	RECOG_RESP	n/a	LTP100	ltpFR	19	3	0	CHEMICAL	291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332237	RECOG_CONF	n/a	LTP100	ltpFR	19	3	0	CHEMICAL	291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333811	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3334901	RECOG_RESP	n/a	LTP100	ltpFR	19	3	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335570	RECOG_CONF	n/a	LTP100	ltpFR	19	3	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337061	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	-1	SCARECROW	1245	1	2	-1	n/a	n/a	n/a	n/a	n/a
3337925	RECOG_RESP	n/a	LTP100	ltpFR	19	3	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338583	RECOG_CONF	n/a	LTP100	ltpFR	19	3	-1	SCARECROW	1245	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3339961	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	1	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3340858	RECOG_RESP	n/a	LTP100	ltpFR	19	3	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341496	RECOG_CONF	n/a	LTP100	ltpFR	19	3	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3342861	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3343597	RECOG_RESP	n/a	LTP100	ltpFR	19	3	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344250	RECOG_CONF	n/a	LTP100	ltpFR	19	3	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345610	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3346286	RECOG_RESP	n/a	LTP100	ltpFR	19	3	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347174	RECOG_CONF	n/a	LTP100	ltpFR	19	3	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348652	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	-1	FIDDLE	561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349339	RECOG_RESP	n/a	LTP100	ltpFR	19	3	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350247	RECOG_CONF	n/a	LTP100	ltpFR	19	3	-1	FIDDLE	561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351693	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	0	HUT	729	1	4	1	n/a	n/a	n/a	n/a	n/a
3352332	RECOG_RESP	n/a	LTP100	ltpFR	19	3	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353070	RECOG_CONF	n/a	LTP100	ltpFR	19	3	0	HUT	729	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354510	RECOG_LURE	n/a	LTP100	ltpFR	19	3	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355205	RECOG_RESP	n/a	LTP100	ltpFR	19	3	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356083	RECOG_CONF	n/a	LTP100	ltpFR	19	3	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357526	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	-1	BATHROOM	99	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358318	RECOG_RESP	n/a	LTP100	ltpFR	19	3	-1	BATHROOM	99	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359047	RECOG_CONF	n/a	LTP100	ltpFR	19	3	-1	BATHROOM	99	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360376	RECOG_LURE	n/a	LTP100	ltpFR	19	3	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361386	RECOG_RESP	n/a	LTP100	ltpFR	19	3	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362179	RECOG_CONF	n/a	LTP100	ltpFR	19	3	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363709	RECOG_LURE	n/a	LTP100	ltpFR	19	3	n/a	CIGAR	308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364514	RECOG_RESP	n/a	LTP100	ltpFR	19	3	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365442	RECOG_CONF	n/a	LTP100	ltpFR	19	3	n/a	CIGAR	308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367050	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3367817	RECOG_RESP	n/a	LTP100	ltpFR	19	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368475	RECOG_CONF	n/a	LTP100	ltpFR	19	3	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369908	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
3370570	RECOG_RESP	n/a	LTP100	ltpFR	19	3	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371279	RECOG_CONF	n/a	LTP100	ltpFR	19	3	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372833	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3373613	RECOG_RESP	n/a	LTP100	ltpFR	19	3	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374262	RECOG_CONF	n/a	LTP100	ltpFR	19	3	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375683	RECOG_LURE	n/a	LTP100	ltpFR	19	3	n/a	HORIZON	717	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376402	RECOG_RESP	n/a	LTP100	ltpFR	19	3	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377115	RECOG_CONF	n/a	LTP100	ltpFR	19	3	n/a	HORIZON	717	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378549	RECOG_TARGET	n/a	LTP100	ltpFR	19	3	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379839	RECOG_RESP	n/a	LTP100	ltpFR	19	3	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381326	RECOG_CONF	n/a	LTP100	ltpFR	19	3	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382790	RECOG_LURE	n/a	LTP100	ltpFR	19	3	n/a	CAR	241	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3383740	RECOG_RESP	n/a	LTP100	ltpFR	19	3	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384579	RECOG_CONF	n/a	LTP100	ltpFR	19	3	n/a	CAR	241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395829	REC_START	n/a	LTP100	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395865	RECOG_LURE	n/a	LTP100	ltpFR	19	4	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3396946	RECOG_RESP	n/a	LTP100	ltpFR	19	4	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397779	RECOG_CONF	n/a	LTP100	ltpFR	19	4	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399148	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	1	PAINTING	1005	1	4	0	n/a	n/a	n/a	n/a	n/a
3399820	RECOG_RESP	n/a	LTP100	ltpFR	19	4	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400433	RECOG_CONF	n/a	LTP100	ltpFR	19	4	1	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401898	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3402598	RECOG_RESP	n/a	LTP100	ltpFR	19	4	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403267	RECOG_CONF	n/a	LTP100	ltpFR	19	4	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404689	RECOG_LURE	n/a	LTP100	ltpFR	19	4	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405507	RECOG_RESP	n/a	LTP100	ltpFR	19	4	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406789	RECOG_CONF	n/a	LTP100	ltpFR	19	4	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408339	RECOG_LURE	n/a	LTP100	ltpFR	19	4	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3409164	RECOG_RESP	n/a	LTP100	ltpFR	19	4	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409862	RECOG_CONF	n/a	LTP100	ltpFR	19	4	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411280	RECOG_LURE	n/a	LTP100	ltpFR	19	4	n/a	BINDER	127	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3412286	RECOG_RESP	n/a	LTP100	ltpFR	19	4	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413075	RECOG_CONF	n/a	LTP100	ltpFR	19	4	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414372	RECOG_TARGET	n/a	LTP100	ltpFR	19	4	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
