mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1761487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775534	REC_START	n/a	LTP207	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851138	REST_REWET	n/a	LTP207	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175936	REC_START	n/a	LTP207	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325679	REC_START	n/a	LTP207	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470945	REC_START	n/a	LTP207	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623135	REC_START	n/a	LTP207	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723203	REC_START	n/a	LTP207	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
