mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3301745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	442	QUARTER	1148	0
3303515	REC_STOP	n/a	LTP403	VFFR	4	442	QUARTER	1148	0
3305598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	443	BOUQUET	157	1
3306917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	443	BOUQUET	157	1
3306917	REC_START	n/a	LTP403	VFFR	4	443	BOUQUET	157	1
3307907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	443	BOUQUET	157	1
3309931	REC_STOP	n/a	LTP403	VFFR	4	443	BOUQUET	157	1
3311915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	444	KIDNEY	776	0
3313598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	444	KIDNEY	776	0
3313598	REC_START	n/a	LTP403	VFFR	4	444	KIDNEY	776	0
3314708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	444	KIDNEY	776	0
3316599	REC_STOP	n/a	LTP403	VFFR	4	444	KIDNEY	776	0
3318581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	445	VALLEY	1545	0
3320082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	445	VALLEY	1545	0
3320082	REC_START	n/a	LTP403	VFFR	4	445	VALLEY	1545	0
3321222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	445	VALLEY	1545	0
3323099	REC_STOP	n/a	LTP403	VFFR	4	445	VALLEY	1545	0
3324632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	446	HOOD	714	0
3326031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	446	HOOD	714	0
3326031	REC_START	n/a	LTP403	VFFR	4	446	HOOD	714	0
3327081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	446	HOOD	714	0
3329048	REC_STOP	n/a	LTP403	VFFR	4	446	HOOD	714	0
3330664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	447	LEADER	807	0
3332348	REC_START	n/a	LTP403	VFFR	4	447	LEADER	807	0
3332348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	447	LEADER	807	0
3333608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	447	LEADER	807	0
3335366	REC_STOP	n/a	LTP403	VFFR	4	447	LEADER	807	0
3337164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	448	BEAKER	104	1
3338814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	448	BEAKER	104	1
3338814	REC_START	n/a	LTP403	VFFR	4	448	BEAKER	104	1
3339804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	448	BEAKER	104	1
3341815	REC_STOP	n/a	LTP403	VFFR	4	448	BEAKER	104	1
3343881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	449	FLUTE	585	0
3345648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	449	FLUTE	585	0
3345648	REC_START	n/a	LTP403	VFFR	4	449	FLUTE	585	0
3346668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	449	FLUTE	585	0
3348664	REC_STOP	n/a	LTP403	VFFR	4	449	FLUTE	585	0
3350313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	450	MARKET	871	0
3351847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	450	MARKET	871	0
3351847	REC_START	n/a	LTP403	VFFR	4	450	MARKET	871	0
3352927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	450	MARKET	871	0
3354847	REC_STOP	n/a	LTP403	VFFR	4	450	MARKET	871	0
3356663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	451	STAKE	1368	1
3358046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	451	STAKE	1368	1
3358046	REC_START	n/a	LTP403	VFFR	4	451	STAKE	1368	1
3359036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	451	STAKE	1368	1
3361063	REC_STOP	n/a	LTP403	VFFR	4	451	STAKE	1368	1
3363013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	452	LIVER	833	0
3364229	REC_START	n/a	LTP403	VFFR	4	452	LIVER	833	0
3364229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	452	LIVER	833	0
3365279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	452	LIVER	833	0
3367246	REC_STOP	n/a	LTP403	VFFR	4	452	LIVER	833	0
3369063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	453	YOLK	1633	1
3370579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	453	YOLK	1633	1
3370579	REC_START	n/a	LTP403	VFFR	4	453	YOLK	1633	1
3371539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	453	YOLK	1633	1
3373579	REC_STOP	n/a	LTP403	VFFR	4	453	YOLK	1633	1
3375429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	454	CRITIC	410	0
3376828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	454	CRITIC	410	0
3376828	REC_START	n/a	LTP403	VFFR	4	454	CRITIC	410	0
3377878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	454	CRITIC	410	0
3379829	REC_STOP	n/a	LTP403	VFFR	4	454	CRITIC	410	0
3381578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	455	FRANCE	601	0
3383345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	455	FRANCE	601	0
3383345	REC_START	n/a	LTP403	VFFR	4	455	FRANCE	601	0
3384545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	455	FRANCE	601	0
3386362	REC_STOP	n/a	LTP403	VFFR	4	455	FRANCE	601	0
3389862	COUNTDOWN	n/a	LTP403	VFFR	4	455	10	n/a	0
3390879	COUNTDOWN	n/a	LTP403	VFFR	4	455	9	n/a	0
3391895	COUNTDOWN	n/a	LTP403	VFFR	4	455	8	n/a	0
3392896	COUNTDOWN	n/a	LTP403	VFFR	4	455	7	n/a	0
3393911	COUNTDOWN	n/a	LTP403	VFFR	4	455	6	n/a	0
3394911	COUNTDOWN	n/a	LTP403	VFFR	4	455	5	n/a	0
3395928	COUNTDOWN	n/a	LTP403	VFFR	4	455	4	n/a	0
3396928	COUNTDOWN	n/a	LTP403	VFFR	4	455	3	n/a	0
3397928	COUNTDOWN	n/a	LTP403	VFFR	4	455	2	n/a	0
3398945	COUNTDOWN	n/a	LTP403	VFFR	4	455	1	n/a	0
3401494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	456	SUSPECT	1415	0
3402895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	456	SUSPECT	1415	0
3402895	REC_START	n/a	LTP403	VFFR	4	456	SUSPECT	1415	0
3403975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	456	SUSPECT	1415	0
3405894	REC_STOP	n/a	LTP403	VFFR	4	456	SUSPECT	1415	0
3407795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	457	BABY	64	1
3409160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	457	BABY	64	1
3409160	REC_START	n/a	LTP403	VFFR	4	457	BABY	64	1
3410150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	457	BABY	64	1
3412178	REC_STOP	n/a	LTP403	VFFR	4	457	BABY	64	1
3414178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	458	MOTEL	919	0
3415410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	458	MOTEL	919	0
3415410	REC_START	n/a	LTP403	VFFR	4	458	MOTEL	919	0
3416550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	458	MOTEL	919	0
3418410	REC_STOP	n/a	LTP403	VFFR	4	458	MOTEL	919	0
3420027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	459	COURSE	390	0
3421427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	459	COURSE	390	0
3421427	REC_START	n/a	LTP403	VFFR	4	459	COURSE	390	0
3422537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	459	COURSE	390	0
3424428	REC_STOP	n/a	LTP403	VFFR	4	459	COURSE	390	0
3426159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	460	INMATE	738	1
3427777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	460	INMATE	738	1
3427777	REC_START	n/a	LTP403	VFFR	4	460	INMATE	738	1
3428737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	460	INMATE	738	1
3430777	REC_STOP	n/a	LTP403	VFFR	4	460	INMATE	738	1
3432343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	461	OMELET	976	1
3434142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	461	OMELET	976	1
3434142	REC_START	n/a	LTP403	VFFR	4	461	OMELET	976	1
3435132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	461	OMELET	976	1
3437142	REC_STOP	n/a	LTP403	VFFR	4	461	OMELET	976	1
3439044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	462	CATTLE	261	0
3440526	REC_START	n/a	LTP403	VFFR	4	462	CATTLE	261	0
3440526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	462	CATTLE	261	0
3441576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	462	CATTLE	261	0
3443526	REC_STOP	n/a	LTP403	VFFR	4	462	CATTLE	261	0
3445076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	463	PERFUME	1049	0
3446359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	463	PERFUME	1049	0
3446359	REC_START	n/a	LTP403	VFFR	4	463	PERFUME	1049	0
3447979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	463	PERFUME	1049	0
3449359	REC_STOP	n/a	LTP403	VFFR	4	463	PERFUME	1049	0
3451392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	464	ARMY	39	0
3452625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	464	ARMY	39	0
3452625	REC_START	n/a	LTP403	VFFR	4	464	ARMY	39	0
3453645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	464	ARMY	39	0
3455641	REC_STOP	n/a	LTP403	VFFR	4	464	ARMY	39	0
3457475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	465	YACHT	1629	0
3458875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	465	YACHT	1629	0
3458875	REC_START	n/a	LTP403	VFFR	4	465	YACHT	1629	0
3459885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	465	YACHT	1629	0
3461875	REC_STOP	n/a	LTP403	VFFR	4	465	YACHT	1629	0
3463925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	466	SPIDER	1351	0
3465259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	466	SPIDER	1351	0
3465259	REC_START	n/a	LTP403	VFFR	4	466	SPIDER	1351	0
3466339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	466	SPIDER	1351	0
3468259	REC_STOP	n/a	LTP403	VFFR	4	466	SPIDER	1351	0
3469825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	467	BUNNY	198	0
3471624	REC_START	n/a	LTP403	VFFR	4	467	BUNNY	198	0
3471624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	467	BUNNY	198	0
3472644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	467	BUNNY	198	0
3474624	REC_STOP	n/a	LTP403	VFFR	4	467	BUNNY	198	0
3476325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	468	RIFLE	1192	1
3478041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	468	RIFLE	1192	1
3478041	REC_START	n/a	LTP403	VFFR	4	468	RIFLE	1192	1
3478911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	468	RIFLE	1192	1
3481058	REC_STOP	n/a	LTP403	VFFR	4	468	RIFLE	1192	1
3482790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	469	PROTON	1132	0
3484291	REC_START	n/a	LTP403	VFFR	4	469	PROTON	1132	0
3484291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	469	PROTON	1132	0
3485341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	469	PROTON	1132	0
3487307	REC_STOP	n/a	LTP403	VFFR	4	469	PROTON	1132	0
3489190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	470	SERVANT	1271	0
3490440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	470	SERVANT	1271	0
3490440	REC_START	n/a	LTP403	VFFR	4	470	SERVANT	1271	0
3491490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	470	SERVANT	1271	0
3493457	REC_STOP	n/a	LTP403	VFFR	4	470	SERVANT	1271	0
3495090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	471	JUDGE	761	1
3496373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	471	JUDGE	761	1
3496373	REC_START	n/a	LTP403	VFFR	4	471	JUDGE	761	1
3497333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	471	JUDGE	761	1
3499374	REC_STOP	n/a	LTP403	VFFR	4	471	JUDGE	761	1
3501390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	472	TABLE	1426	0
3502690	REC_START	n/a	LTP403	VFFR	4	472	TABLE	1426	0
3502690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	472	TABLE	1426	0
3503890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	472	TABLE	1426	0
3505706	REC_STOP	n/a	LTP403	VFFR	4	472	TABLE	1426	0
3507574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	473	GROUND	666	1
3509289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	473	GROUND	666	1
3509289	REC_START	n/a	LTP403	VFFR	4	473	GROUND	666	1
3510039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	473	GROUND	666	1
3512289	REC_STOP	n/a	LTP403	VFFR	4	473	GROUND	666	1
3514256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	474	PERCH	1048	0
3515689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	474	PERCH	1048	0
3515689	REC_START	n/a	LTP403	VFFR	4	474	PERCH	1048	0
3517339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	474	PERCH	1048	0
3518689	REC_STOP	n/a	LTP403	VFFR	4	474	PERCH	1048	0
3520689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	475	PASSAGE	1019	0
3521905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	475	PASSAGE	1019	0
3521905	REC_START	n/a	LTP403	VFFR	4	475	PASSAGE	1019	0
3523615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	475	PASSAGE	1019	0
3524922	REC_STOP	n/a	LTP403	VFFR	4	475	PASSAGE	1019	0
3526939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	476	STOMACH	1384	0
3528155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	476	STOMACH	1384	0
3528155	REC_START	n/a	LTP403	VFFR	4	476	STOMACH	1384	0
3529265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	476	STOMACH	1384	0
3531155	REC_STOP	n/a	LTP403	VFFR	4	476	STOMACH	1384	0
3533138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	477	SHIRT	1287	0
3534788	REC_START	n/a	LTP403	VFFR	4	477	SHIRT	1287	0
3534788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	477	SHIRT	1287	0
3535988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	477	SHIRT	1287	0
3537788	REC_STOP	n/a	LTP403	VFFR	4	477	SHIRT	1287	0
3539639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	478	LEOPARD	812	0
3541021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	478	LEOPARD	812	0
3541021	REC_START	n/a	LTP403	VFFR	4	478	LEOPARD	812	0
3542401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	478	LEOPARD	812	0
3544021	REC_STOP	n/a	LTP403	VFFR	4	478	LEOPARD	812	0
3546054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	479	COOKBOOK	373	0
3547321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	479	COOKBOOK	373	0
3547321	REC_START	n/a	LTP403	VFFR	4	479	COOKBOOK	373	0
3548641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	479	COOKBOOK	373	0
3550321	REC_STOP	n/a	LTP403	VFFR	4	479	COOKBOOK	373	0
3553821	COUNTDOWN	n/a	LTP403	VFFR	4	479	10	n/a	0
3554837	COUNTDOWN	n/a	LTP403	VFFR	4	479	9	n/a	0
3555854	COUNTDOWN	n/a	LTP403	VFFR	4	479	8	n/a	0
3556871	COUNTDOWN	n/a	LTP403	VFFR	4	479	7	n/a	0
3557871	COUNTDOWN	n/a	LTP403	VFFR	4	479	6	n/a	0
3558872	COUNTDOWN	n/a	LTP403	VFFR	4	479	5	n/a	0
3559887	COUNTDOWN	n/a	LTP403	VFFR	4	479	4	n/a	0
3560904	COUNTDOWN	n/a	LTP403	VFFR	4	479	3	n/a	0
3561920	COUNTDOWN	n/a	LTP403	VFFR	4	479	2	n/a	0
3562920	COUNTDOWN	n/a	LTP403	VFFR	4	479	1	n/a	0
3565053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	480	HUSBAND	728	1
3566770	REC_START	n/a	LTP403	VFFR	4	480	HUSBAND	728	1
3566770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	480	HUSBAND	728	1
3567730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	480	HUSBAND	728	1
3569770	REC_STOP	n/a	LTP403	VFFR	4	480	HUSBAND	728	1
3571303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	481	GANGSTER	620	0
3572720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	481	GANGSTER	620	0
3572720	REC_START	n/a	LTP403	VFFR	4	481	GANGSTER	620	0
3573975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	481	GANGSTER	620	0
3575720	REC_STOP	n/a	LTP403	VFFR	4	481	GANGSTER	620	0
3577736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	482	STUDENT	1395	0
3579253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	482	STUDENT	1395	0
3579253	REC_START	n/a	LTP403	VFFR	4	482	STUDENT	1395	0
3580333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	482	STUDENT	1395	0
3582269	REC_STOP	n/a	LTP403	VFFR	4	482	STUDENT	1395	0
3584369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	483	TRENCH	1503	1
3586036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	483	TRENCH	1503	1
3586036	REC_START	n/a	LTP403	VFFR	4	483	TRENCH	1503	1
3586996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	483	TRENCH	1503	1
3589036	REC_STOP	n/a	LTP403	VFFR	4	483	TRENCH	1503	1
3590586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	484	JELLO	754	0
3592069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	484	JELLO	754	0
3592069	REC_START	n/a	LTP403	VFFR	4	484	JELLO	754	0
3593239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	484	JELLO	754	0
3595069	REC_STOP	n/a	LTP403	VFFR	4	484	JELLO	754	0
3597169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	485	LAGOON	795	1
3598552	REC_START	n/a	LTP403	VFFR	4	485	LAGOON	795	1
3598552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	485	LAGOON	795	1
3599332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	485	LAGOON	795	1
3601552	REC_STOP	n/a	LTP403	VFFR	4	485	LAGOON	795	1
3603619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	486	AIRPLANE	12	0
3605186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	486	AIRPLANE	12	0
3605186	REC_START	n/a	LTP403	VFFR	4	486	AIRPLANE	12	0
3606296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	486	AIRPLANE	12	0
3608202	REC_STOP	n/a	LTP403	VFFR	4	486	AIRPLANE	12	0
3609868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	487	BATHTUB	100	0
3611568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	487	BATHTUB	100	0
3611568	REC_START	n/a	LTP403	VFFR	4	487	BATHTUB	100	0
3612888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	487	BATHTUB	100	0
3614568	REC_STOP	n/a	LTP403	VFFR	4	487	BATHTUB	100	0
3616118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	488	PIANO	1057	0
3617535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	488	PIANO	1057	0
3617535	REC_START	n/a	LTP403	VFFR	4	488	PIANO	1057	0
3618645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	488	PIANO	1057	0
3620551	REC_STOP	n/a	LTP403	VFFR	4	488	PIANO	1057	0
3622103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	489	STATUE	1374	1
3623518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	489	STATUE	1374	1
3623518	REC_START	n/a	LTP403	VFFR	4	489	STATUE	1374	1
3624478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	489	STATUE	1374	1
3626518	REC_STOP	n/a	LTP403	VFFR	4	489	STATUE	1374	1
3628101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	490	MARKER	870	0
3629768	REC_START	n/a	LTP403	VFFR	4	490	MARKER	870	0
3629768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	490	MARKER	870	0
3631088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	490	MARKER	870	0
3632784	REC_STOP	n/a	LTP403	VFFR	4	490	MARKER	870	0
3634634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	491	CABIN	211	0
3636151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	491	CABIN	211	0
3636151	REC_START	n/a	LTP403	VFFR	4	491	CABIN	211	0
3637291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	491	CABIN	211	0
3639167	REC_STOP	n/a	LTP403	VFFR	4	491	CABIN	211	0
3640717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	492	BINDER	127	1
3642117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	492	BINDER	127	1
3642117	REC_START	n/a	LTP403	VFFR	4	492	BINDER	127	1
3643077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	492	BINDER	127	1
3645134	REC_STOP	n/a	LTP403	VFFR	4	492	BINDER	127	1
3646850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	493	STONE	1385	1
3648400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	493	STONE	1385	1
3648400	REC_START	n/a	LTP403	VFFR	4	493	STONE	1385	1
3649390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	493	STONE	1385	1
3651400	REC_STOP	n/a	LTP403	VFFR	4	493	STONE	1385	1
3652950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	494	PEANUT	1032	0
3654200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	494	PEANUT	1032	0
3654200	REC_START	n/a	LTP403	VFFR	4	494	PEANUT	1032	0
3655520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	494	PEANUT	1032	0
3657200	REC_STOP	n/a	LTP403	VFFR	4	494	PEANUT	1032	0
3659233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	495	ISLAND	745	0
3660483	REC_START	n/a	LTP403	VFFR	4	495	ISLAND	745	0
3660483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	495	ISLAND	745	0
3661563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	495	ISLAND	745	0
3663483	REC_STOP	n/a	LTP403	VFFR	4	495	ISLAND	745	0
3665583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	496	GREASE	660	0
3667283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	496	GREASE	660	0
3667283	REC_START	n/a	LTP403	VFFR	4	496	GREASE	660	0
3668723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	496	GREASE	660	0
