onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3973.502	n/a	RECOG_RESP	1986751	n/a	LTP284	ltpFR	12	5	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.002	n/a	RECOG_CONF	1987001	n/a	LTP284	ltpFR	12	5	0	NECKLACE	940	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.554	n/a	RECOG_TARGET	1987777	n/a	LTP284	ltpFR	12	5	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.032	n/a	RECOG_RESP	1988016	n/a	LTP284	ltpFR	12	5	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.402	n/a	RECOG_CONF	1988201	n/a	LTP284	ltpFR	12	5	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.132	n/a	RECOG_TARGET	1989066	n/a	LTP284	ltpFR	12	5	1	JUPITER	765	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.592	n/a	RECOG_RESP	1989296	n/a	LTP284	ltpFR	12	5	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.092	n/a	RECOG_CONF	1989546	n/a	LTP284	ltpFR	12	5	1	JUPITER	765	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.696	n/a	RECOG_TARGET	1990348	n/a	LTP284	ltpFR	12	5	1	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.202	n/a	RECOG_RESP	1990601	n/a	LTP284	ltpFR	12	5	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.572	n/a	RECOG_CONF	1990786	n/a	LTP284	ltpFR	12	5	1	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.31	n/a	RECOG_TARGET	1991655	n/a	LTP284	ltpFR	12	5	0	FRUIT	610	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.672	n/a	RECOG_RESP	1991836	n/a	LTP284	ltpFR	12	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.182	n/a	RECOG_CONF	1992091	n/a	LTP284	ltpFR	12	5	0	FRUIT	610	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.988	n/a	RECOG_TARGET	1992994	n/a	LTP284	ltpFR	12	5	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.366	n/a	RECOG_RESP	1993183	n/a	LTP284	ltpFR	12	5	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.772	n/a	RECOG_CONF	1993386	n/a	LTP284	ltpFR	12	5	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.484	n/a	RECOG_TARGET	1994242	n/a	LTP284	ltpFR	12	5	1	CACTUS	215	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.942	n/a	RECOG_RESP	1994471	n/a	LTP284	ltpFR	12	5	1	CACTUS	215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.772	n/a	RECOG_CONF	1994886	n/a	LTP284	ltpFR	12	5	1	CACTUS	215	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.43	n/a	RECOG_TARGET	1995715	n/a	LTP284	ltpFR	12	5	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.032	n/a	RECOG_RESP	1996016	n/a	LTP284	ltpFR	12	5	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.422	n/a	RECOG_CONF	1996211	n/a	LTP284	ltpFR	12	5	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.076	n/a	RECOG_TARGET	1997038	n/a	LTP284	ltpFR	12	5	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.492	n/a	RECOG_RESP	1997246	n/a	LTP284	ltpFR	12	5	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.892	n/a	RECOG_CONF	1997446	n/a	LTP284	ltpFR	12	5	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.092	n/a	REC_START	1999046	n/a	LTP284	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.12	n/a	RECOG_TARGET	1999060	n/a	LTP284	ltpFR	12	6	0	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.582	n/a	RECOG_RESP	1999291	n/a	LTP284	ltpFR	12	6	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.042	n/a	RECOG_CONF	1999521	n/a	LTP284	ltpFR	12	6	0	BANANA	77	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.65	n/a	RECOG_LURE	2000325	n/a	LTP284	ltpFR	12	6	n/a	BUYER	208	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.222	n/a	RECOG_RESP	2000611	n/a	LTP284	ltpFR	12	6	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.652	n/a	RECOG_CONF	2000826	n/a	LTP284	ltpFR	12	6	n/a	BUYER	208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.48	n/a	RECOG_TARGET	2001740	n/a	LTP284	ltpFR	12	6	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.972	n/a	RECOG_RESP	2001986	n/a	LTP284	ltpFR	12	6	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.502	n/a	RECOG_CONF	2002251	n/a	LTP284	ltpFR	12	6	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.408	n/a	RECOG_TARGET	2003204	n/a	LTP284	ltpFR	12	6	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.902	n/a	RECOG_RESP	2003451	n/a	LTP284	ltpFR	12	6	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.262	n/a	RECOG_CONF	2003631	n/a	LTP284	ltpFR	12	6	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.036	n/a	RECOG_TARGET	2004518	n/a	LTP284	ltpFR	12	6	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.532	n/a	RECOG_RESP	2004766	n/a	LTP284	ltpFR	12	6	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.092	n/a	RECOG_CONF	2005046	n/a	LTP284	ltpFR	12	6	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.982	n/a	RECOG_TARGET	2005991	n/a	LTP284	ltpFR	12	6	1	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.386	n/a	RECOG_RESP	2006193	n/a	LTP284	ltpFR	12	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.832	n/a	RECOG_CONF	2006416	n/a	LTP284	ltpFR	12	6	1	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.746	n/a	RECOG_TARGET	2007373	n/a	LTP284	ltpFR	12	6	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.142	n/a	RECOG_RESP	2007571	n/a	LTP284	ltpFR	12	6	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.582	n/a	RECOG_CONF	2007791	n/a	LTP284	ltpFR	12	6	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.524	n/a	RECOG_TARGET	2008762	n/a	LTP284	ltpFR	12	6	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.036	n/a	RECOG_RESP	2009018	n/a	LTP284	ltpFR	12	6	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.432	n/a	RECOG_CONF	2009216	n/a	LTP284	ltpFR	12	6	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.104	n/a	RECOG_TARGET	2010052	n/a	LTP284	ltpFR	12	6	1	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.546	n/a	RECOG_RESP	2010273	n/a	LTP284	ltpFR	12	6	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.052	n/a	RECOG_CONF	2010526	n/a	LTP284	ltpFR	12	6	1	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.634	n/a	RECOG_TARGET	2011317	n/a	LTP284	ltpFR	12	6	1	SCREEN	1253	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.336	n/a	RECOG_RESP	2011668	n/a	LTP284	ltpFR	12	6	1	SCREEN	1253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.852	n/a	RECOG_CONF	2011926	n/a	LTP284	ltpFR	12	6	1	SCREEN	1253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.712	n/a	RECOG_LURE	2012856	n/a	LTP284	ltpFR	12	6	n/a	MUSHROOM	934	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.352	n/a	RECOG_RESP	2013176	n/a	LTP284	ltpFR	12	6	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.752	n/a	RECOG_CONF	2013376	n/a	LTP284	ltpFR	12	6	n/a	MUSHROOM	934	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.824	n/a	RECOG_LURE	2014412	n/a	LTP284	ltpFR	12	6	n/a	CARAVAN	242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.466	n/a	RECOG_RESP	2014733	n/a	LTP284	ltpFR	12	6	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.162	n/a	RECOG_CONF	2015081	n/a	LTP284	ltpFR	12	6	n/a	CARAVAN	242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.886	n/a	RECOG_TARGET	2015943	n/a	LTP284	ltpFR	12	6	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.376	n/a	RECOG_RESP	2016188	n/a	LTP284	ltpFR	12	6	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.762	n/a	RECOG_CONF	2016381	n/a	LTP284	ltpFR	12	6	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.566	n/a	RECOG_LURE	2017283	n/a	LTP284	ltpFR	12	6	n/a	MICROSCOPE	891	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.186	n/a	RECOG_RESP	2017593	n/a	LTP284	ltpFR	12	6	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.612	n/a	RECOG_CONF	2017806	n/a	LTP284	ltpFR	12	6	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.428	n/a	RECOG_TARGET	2018714	n/a	LTP284	ltpFR	12	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.882	n/a	RECOG_RESP	2018941	n/a	LTP284	ltpFR	12	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.452	n/a	RECOG_CONF	2019226	n/a	LTP284	ltpFR	12	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.374	n/a	RECOG_TARGET	2020187	n/a	LTP284	ltpFR	12	6	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.966	n/a	RECOG_RESP	2020483	n/a	LTP284	ltpFR	12	6	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.322	n/a	RECOG_CONF	2020661	n/a	LTP284	ltpFR	12	6	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.102	n/a	RECOG_TARGET	2021551	n/a	LTP284	ltpFR	12	6	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.528	n/a	RECOG_RESP	2021764	n/a	LTP284	ltpFR	12	6	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.912	n/a	RECOG_CONF	2021956	n/a	LTP284	ltpFR	12	6	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.684	n/a	RECOG_LURE	2022842	n/a	LTP284	ltpFR	12	6	n/a	PORK	1108	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.302	n/a	RECOG_RESP	2023151	n/a	LTP284	ltpFR	12	6	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.872	n/a	RECOG_CONF	2023436	n/a	LTP284	ltpFR	12	6	n/a	PORK	1108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.462	n/a	RECOG_LURE	2024231	n/a	LTP284	ltpFR	12	6	n/a	DRIVER	499	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.972	n/a	RECOG_RESP	2024486	n/a	LTP284	ltpFR	12	6	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.362	n/a	RECOG_CONF	2024681	n/a	LTP284	ltpFR	12	6	n/a	DRIVER	499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.058	n/a	RECOG_LURE	2025529	n/a	LTP284	ltpFR	12	6	n/a	VISITOR	1573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.662	n/a	RECOG_RESP	2025831	n/a	LTP284	ltpFR	12	6	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.272	n/a	RECOG_CONF	2026136	n/a	LTP284	ltpFR	12	6	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.556	n/a	REC_START	2027778	n/a	LTP284	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.586	n/a	RECOG_TARGET	2027793	n/a	LTP284	ltpFR	12	7	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.082	n/a	RECOG_RESP	2028041	n/a	LTP284	ltpFR	12	7	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.456	n/a	RECOG_CONF	2028228	n/a	LTP284	ltpFR	12	7	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.098	n/a	RECOG_TARGET	2029049	n/a	LTP284	ltpFR	12	7	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.526	n/a	RECOG_RESP	2029263	n/a	LTP284	ltpFR	12	7	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.916	n/a	RECOG_CONF	2029458	n/a	LTP284	ltpFR	12	7	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.694	n/a	RECOG_TARGET	2030347	n/a	LTP284	ltpFR	12	7	0	CELERY	266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.126	n/a	RECOG_RESP	2030563	n/a	LTP284	ltpFR	12	7	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.746	n/a	RECOG_CONF	2030873	n/a	LTP284	ltpFR	12	7	0	CELERY	266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.706	n/a	RECOG_TARGET	2031853	n/a	LTP284	ltpFR	12	7	0	PAPER	1011	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.046	n/a	RECOG_RESP	2032023	n/a	LTP284	ltpFR	12	7	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.666	n/a	RECOG_CONF	2032333	n/a	LTP284	ltpFR	12	7	0	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.32	n/a	RECOG_TARGET	2033160	n/a	LTP284	ltpFR	12	7	0	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.832	n/a	RECOG_RESP	2033416	n/a	LTP284	ltpFR	12	7	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.236	n/a	RECOG_CONF	2033618	n/a	LTP284	ltpFR	12	7	0	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.964	n/a	RECOG_TARGET	2034482	n/a	LTP284	ltpFR	12	7	1	HAWK	692	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.382	n/a	RECOG_RESP	2034691	n/a	LTP284	ltpFR	12	7	1	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.786	n/a	RECOG_CONF	2034893	n/a	LTP284	ltpFR	12	7	1	HAWK	692	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.428	n/a	RECOG_TARGET	2035714	n/a	LTP284	ltpFR	12	7	0	BELLY	119	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.726	n/a	RECOG_RESP	2035863	n/a	LTP284	ltpFR	12	7	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.166	n/a	RECOG_CONF	2036083	n/a	LTP284	ltpFR	12	7	0	BELLY	119	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.924	n/a	RECOG_TARGET	2036962	n/a	LTP284	ltpFR	12	7	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.412	n/a	RECOG_RESP	2037206	n/a	LTP284	ltpFR	12	7	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.836	n/a	RECOG_CONF	2037418	n/a	LTP284	ltpFR	12	7	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.372	n/a	RECOG_TARGET	2038186	n/a	LTP284	ltpFR	12	7	1	VAULT	1550	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.852	n/a	RECOG_RESP	2038426	n/a	LTP284	ltpFR	12	7	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.276	n/a	RECOG_CONF	2038638	n/a	LTP284	ltpFR	12	7	1	VAULT	1550	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.182	n/a	RECOG_LURE	2039591	n/a	LTP284	ltpFR	12	7	n/a	TOOL	1480	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.806	n/a	RECOG_RESP	2039903	n/a	LTP284	ltpFR	12	7	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.346	n/a	RECOG_CONF	2040173	n/a	LTP284	ltpFR	12	7	n/a	TOOL	1480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.144	n/a	RECOG_TARGET	2041072	n/a	LTP284	ltpFR	12	7	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.556	n/a	RECOG_RESP	2041278	n/a	LTP284	ltpFR	12	7	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.916	n/a	RECOG_CONF	2041458	n/a	LTP284	ltpFR	12	7	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.56	n/a	RECOG_TARGET	2042280	n/a	LTP284	ltpFR	12	7	0	FARM	552	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.932	n/a	RECOG_RESP	2042466	n/a	LTP284	ltpFR	12	7	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.576	n/a	RECOG_CONF	2042788	n/a	LTP284	ltpFR	12	7	0	FARM	552	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.272	n/a	RECOG_LURE	2043636	n/a	LTP284	ltpFR	12	7	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.006	n/a	RECOG_RESP	2044003	n/a	LTP284	ltpFR	12	7	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.326	n/a	RECOG_CONF	2044163	n/a	LTP284	ltpFR	12	7	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.084	n/a	RECOG_TARGET	2045042	n/a	LTP284	ltpFR	12	7	1	SIDEWALK	1303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.522	n/a	RECOG_RESP	2045261	n/a	LTP284	ltpFR	12	7	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.066	n/a	RECOG_CONF	2045533	n/a	LTP284	ltpFR	12	7	1	SIDEWALK	1303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.012	n/a	RECOG_TARGET	2046506	n/a	LTP284	ltpFR	12	7	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.486	n/a	RECOG_RESP	2046743	n/a	LTP284	ltpFR	12	7	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.906	n/a	RECOG_CONF	2046953	n/a	LTP284	ltpFR	12	7	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.708	n/a	RECOG_TARGET	2047854	n/a	LTP284	ltpFR	12	7	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.216	n/a	RECOG_RESP	2048108	n/a	LTP284	ltpFR	12	7	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.636	n/a	RECOG_CONF	2048318	n/a	LTP284	ltpFR	12	7	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.404	n/a	RECOG_TARGET	2049202	n/a	LTP284	ltpFR	12	7	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.866	n/a	RECOG_RESP	2049433	n/a	LTP284	ltpFR	12	7	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.296	n/a	RECOG_CONF	2049648	n/a	LTP284	ltpFR	12	7	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.066	n/a	RECOG_TARGET	2050533	n/a	LTP284	ltpFR	12	7	1	SHORTS	1293	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.632	n/a	RECOG_RESP	2050816	n/a	LTP284	ltpFR	12	7	1	SHORTS	1293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.256	n/a	RECOG_CONF	2051128	n/a	LTP284	ltpFR	12	7	1	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.128	n/a	RECOG_LURE	2052064	n/a	LTP284	ltpFR	12	7	n/a	KITTEN	780	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.582	n/a	RECOG_RESP	2052291	n/a	LTP284	ltpFR	12	7	n/a	KITTEN	780	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.336	n/a	RECOG_CONF	2052668	n/a	LTP284	ltpFR	12	7	n/a	KITTEN	780	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.158	n/a	RECOG_LURE	2053579	n/a	LTP284	ltpFR	12	7	n/a	RELATIVE	1182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.782	n/a	RECOG_RESP	2053891	n/a	LTP284	ltpFR	12	7	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.336	n/a	RECOG_CONF	2054168	n/a	LTP284	ltpFR	12	7	n/a	RELATIVE	1182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.474	n/a	REC_START	2055737	n/a	LTP284	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.502	n/a	RECOG_TARGET	2055751	n/a	LTP284	ltpFR	12	8	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.968	n/a	RECOG_RESP	2055984	n/a	LTP284	ltpFR	12	8	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.374	n/a	RECOG_CONF	2056187	n/a	LTP284	ltpFR	12	8	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.098	n/a	RECOG_TARGET	2057049	n/a	LTP284	ltpFR	12	8	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.458	n/a	RECOG_RESP	2057229	n/a	LTP284	ltpFR	12	8	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
