onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4888.572	n/a	RECOG_CONF	2444286	n/a	LTP284	ltpFR	8	5	1	OFFICER	973	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.288	n/a	RECOG_TARGET	2445144	n/a	LTP284	ltpFR	8	5	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.002	n/a	RECOG_RESP	2445501	n/a	LTP284	ltpFR	8	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.352	n/a	RECOG_CONF	2445676	n/a	LTP284	ltpFR	8	5	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.35	n/a	RECOG_TARGET	2446675	n/a	LTP284	ltpFR	8	5	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.962	n/a	RECOG_RESP	2446981	n/a	LTP284	ltpFR	8	5	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.302	n/a	RECOG_CONF	2447151	n/a	LTP284	ltpFR	8	5	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.062	n/a	RECOG_TARGET	2448031	n/a	LTP284	ltpFR	8	5	0	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.668	n/a	RECOG_RESP	2448334	n/a	LTP284	ltpFR	8	5	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.192	n/a	RECOG_CONF	2448596	n/a	LTP284	ltpFR	8	5	0	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.01	n/a	RECOG_LURE	2449505	n/a	LTP284	ltpFR	8	5	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.642	n/a	RECOG_RESP	2449821	n/a	LTP284	ltpFR	8	5	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.042	n/a	RECOG_CONF	2450021	n/a	LTP284	ltpFR	8	5	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.07	n/a	RECOG_LURE	2451035	n/a	LTP284	ltpFR	8	5	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.692	n/a	RECOG_RESP	2451346	n/a	LTP284	ltpFR	8	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.192	n/a	RECOG_CONF	2451596	n/a	LTP284	ltpFR	8	5	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.984	n/a	RECOG_TARGET	2452492	n/a	LTP284	ltpFR	8	5	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.582	n/a	RECOG_RESP	2452791	n/a	LTP284	ltpFR	8	5	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.932	n/a	RECOG_CONF	2452966	n/a	LTP284	ltpFR	8	5	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.014	n/a	REC_START	2455007	n/a	LTP284	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.042	n/a	RECOG_LURE	2455021	n/a	LTP284	ltpFR	8	6	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.84	n/a	RECOG_RESP	2455420	n/a	LTP284	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.244	n/a	RECOG_CONF	2455622	n/a	LTP284	ltpFR	8	6	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.304	n/a	RECOG_TARGET	2456652	n/a	LTP284	ltpFR	8	6	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.924	n/a	RECOG_RESP	2456962	n/a	LTP284	ltpFR	8	6	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.274	n/a	RECOG_CONF	2457137	n/a	LTP284	ltpFR	8	6	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.884	n/a	RECOG_TARGET	2457942	n/a	LTP284	ltpFR	8	6	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.38	n/a	RECOG_RESP	2458190	n/a	LTP284	ltpFR	8	6	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.724	n/a	RECOG_CONF	2458362	n/a	LTP284	ltpFR	8	6	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.498	n/a	RECOG_TARGET	2459249	n/a	LTP284	ltpFR	8	6	0	HAYSTACK	694	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.22	n/a	RECOG_RESP	2459610	n/a	LTP284	ltpFR	8	6	0	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.804	n/a	RECOG_CONF	2459902	n/a	LTP284	ltpFR	8	6	0	HAYSTACK	694	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.66	n/a	RECOG_LURE	2460830	n/a	LTP284	ltpFR	8	6	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.47	n/a	RECOG_RESP	2461235	n/a	LTP284	ltpFR	8	6	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.914	n/a	RECOG_CONF	2461457	n/a	LTP284	ltpFR	8	6	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.672	n/a	RECOG_TARGET	2462336	n/a	LTP284	ltpFR	8	6	1	FLANNEL	574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.324	n/a	RECOG_RESP	2462662	n/a	LTP284	ltpFR	8	6	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.724	n/a	RECOG_CONF	2462862	n/a	LTP284	ltpFR	8	6	1	FLANNEL	574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.35	n/a	RECOG_TARGET	2463675	n/a	LTP284	ltpFR	8	6	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.04	n/a	RECOG_RESP	2464020	n/a	LTP284	ltpFR	8	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.374	n/a	RECOG_CONF	2464187	n/a	LTP284	ltpFR	8	6	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.096	n/a	RECOG_TARGET	2465048	n/a	LTP284	ltpFR	8	6	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.68	n/a	RECOG_RESP	2465340	n/a	LTP284	ltpFR	8	6	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.074	n/a	RECOG_CONF	2465537	n/a	LTP284	ltpFR	8	6	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.76	n/a	RECOG_LURE	2466380	n/a	LTP284	ltpFR	8	6	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.344	n/a	RECOG_RESP	2466672	n/a	LTP284	ltpFR	8	6	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.644	n/a	RECOG_CONF	2466822	n/a	LTP284	ltpFR	8	6	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.506	n/a	RECOG_TARGET	2467753	n/a	LTP284	ltpFR	8	6	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.06	n/a	RECOG_RESP	2468030	n/a	LTP284	ltpFR	8	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.454	n/a	RECOG_CONF	2468227	n/a	LTP284	ltpFR	8	6	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.084	n/a	RECOG_TARGET	2469042	n/a	LTP284	ltpFR	8	6	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.89	n/a	RECOG_RESP	2469445	n/a	LTP284	ltpFR	8	6	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.284	n/a	RECOG_CONF	2469642	n/a	LTP284	ltpFR	8	6	1	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.98	n/a	RECOG_TARGET	2470490	n/a	LTP284	ltpFR	8	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.29	n/a	RECOG_RESP	2471145	n/a	LTP284	ltpFR	8	6	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.944	n/a	RECOG_CONF	2471472	n/a	LTP284	ltpFR	8	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.808	n/a	RECOG_TARGET	2472404	n/a	LTP284	ltpFR	8	6	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.384	n/a	RECOG_RESP	2472692	n/a	LTP284	ltpFR	8	6	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.744	n/a	RECOG_CONF	2472872	n/a	LTP284	ltpFR	8	6	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.554	n/a	RECOG_TARGET	2473777	n/a	LTP284	ltpFR	8	6	1	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.204	n/a	RECOG_RESP	2474102	n/a	LTP284	ltpFR	8	6	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.564	n/a	RECOG_CONF	2474282	n/a	LTP284	ltpFR	8	6	1	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.416	n/a	RECOG_LURE	2475208	n/a	LTP284	ltpFR	8	6	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.014	n/a	RECOG_RESP	2475507	n/a	LTP284	ltpFR	8	6	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.674	n/a	RECOG_CONF	2475837	n/a	LTP284	ltpFR	8	6	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.496	n/a	RECOG_TARGET	2476748	n/a	LTP284	ltpFR	8	6	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.034	n/a	RECOG_RESP	2477017	n/a	LTP284	ltpFR	8	6	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.444	n/a	RECOG_CONF	2477222	n/a	LTP284	ltpFR	8	6	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.34	n/a	RECOG_TARGET	2478170	n/a	LTP284	ltpFR	8	6	0	PUDDING	1139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.894	n/a	RECOG_RESP	2478447	n/a	LTP284	ltpFR	8	6	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.454	n/a	RECOG_CONF	2478727	n/a	LTP284	ltpFR	8	6	0	PUDDING	1139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.186	n/a	RECOG_TARGET	2479593	n/a	LTP284	ltpFR	8	6	0	FENCE	560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.98	n/a	RECOG_RESP	2479990	n/a	LTP284	ltpFR	8	6	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.554	n/a	RECOG_CONF	2480277	n/a	LTP284	ltpFR	8	6	0	FENCE	560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.364	n/a	RECOG_TARGET	2481182	n/a	LTP284	ltpFR	8	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.06	n/a	RECOG_RESP	2481530	n/a	LTP284	ltpFR	8	6	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.394	n/a	RECOG_CONF	2481697	n/a	LTP284	ltpFR	8	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.078	n/a	RECOG_TARGET	2482539	n/a	LTP284	ltpFR	8	6	0	WINDOW	1611	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.51	n/a	RECOG_RESP	2482755	n/a	LTP284	ltpFR	8	6	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.134	n/a	RECOG_CONF	2483067	n/a	LTP284	ltpFR	8	6	0	WINDOW	1611	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.668	n/a	REC_START	2485334	n/a	LTP284	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.704	n/a	RECOG_TARGET	2485352	n/a	LTP284	ltpFR	8	7	0	DIVER	476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.452	n/a	RECOG_RESP	2485726	n/a	LTP284	ltpFR	8	7	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.028	n/a	RECOG_CONF	2486014	n/a	LTP284	ltpFR	8	7	0	DIVER	476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.866	n/a	RECOG_TARGET	2486933	n/a	LTP284	ltpFR	8	7	0	ALMOND	18	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.448	n/a	RECOG_RESP	2487224	n/a	LTP284	ltpFR	8	7	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.088	n/a	RECOG_CONF	2487544	n/a	LTP284	ltpFR	8	7	0	ALMOND	18	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.76	n/a	RECOG_TARGET	2488380	n/a	LTP284	ltpFR	8	7	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.282	n/a	RECOG_RESP	2488641	n/a	LTP284	ltpFR	8	7	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.638	n/a	RECOG_CONF	2488819	n/a	LTP284	ltpFR	8	7	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.272	n/a	RECOG_TARGET	2489636	n/a	LTP284	ltpFR	8	7	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.808	n/a	RECOG_RESP	2489904	n/a	LTP284	ltpFR	8	7	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.118	n/a	RECOG_CONF	2490059	n/a	LTP284	ltpFR	8	7	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.636	n/a	RECOG_TARGET	2490818	n/a	LTP284	ltpFR	8	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.192	n/a	RECOG_RESP	2491096	n/a	LTP284	ltpFR	8	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.518	n/a	RECOG_CONF	2491259	n/a	LTP284	ltpFR	8	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.216	n/a	RECOG_TARGET	2492108	n/a	LTP284	ltpFR	8	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.758	n/a	RECOG_RESP	2492379	n/a	LTP284	ltpFR	8	7	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.048	n/a	RECOG_CONF	2492524	n/a	LTP284	ltpFR	8	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.646	n/a	RECOG_TARGET	2493323	n/a	LTP284	ltpFR	8	7	0	BOAT	144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.192	n/a	RECOG_RESP	2493596	n/a	LTP284	ltpFR	8	7	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.698	n/a	RECOG_CONF	2493849	n/a	LTP284	ltpFR	8	7	0	BOAT	144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.442	n/a	RECOG_TARGET	2494721	n/a	LTP284	ltpFR	8	7	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.198	n/a	RECOG_RESP	2495099	n/a	LTP284	ltpFR	8	7	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.588	n/a	RECOG_CONF	2495294	n/a	LTP284	ltpFR	8	7	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.32	n/a	RECOG_TARGET	2496160	n/a	LTP284	ltpFR	8	7	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.842	n/a	RECOG_RESP	2496421	n/a	LTP284	ltpFR	8	7	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.288	n/a	RECOG_CONF	2496644	n/a	LTP284	ltpFR	8	7	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.884	n/a	RECOG_TARGET	2497442	n/a	LTP284	ltpFR	8	7	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.572	n/a	RECOG_RESP	2497786	n/a	LTP284	ltpFR	8	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.918	n/a	RECOG_CONF	2497959	n/a	LTP284	ltpFR	8	7	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.498	n/a	RECOG_LURE	2498749	n/a	LTP284	ltpFR	8	7	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.154	n/a	RECOG_RESP	2499077	n/a	LTP284	ltpFR	8	7	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.628	n/a	RECOG_CONF	2499314	n/a	LTP284	ltpFR	8	7	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.41	n/a	RECOG_TARGET	2500205	n/a	LTP284	ltpFR	8	7	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.904	n/a	RECOG_RESP	2500452	n/a	LTP284	ltpFR	8	7	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.248	n/a	RECOG_CONF	2500624	n/a	LTP284	ltpFR	8	7	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.072	n/a	RECOG_TARGET	2501536	n/a	LTP284	ltpFR	8	7	0	UNDERWEAR	1537	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.638	n/a	RECOG_RESP	2501819	n/a	LTP284	ltpFR	8	7	0	UNDERWEAR	1537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.968	n/a	RECOG_CONF	2501984	n/a	LTP284	ltpFR	8	7	0	UNDERWEAR	1537	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.784	n/a	RECOG_TARGET	2502892	n/a	LTP284	ltpFR	8	7	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.328	n/a	RECOG_RESP	2503164	n/a	LTP284	ltpFR	8	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.898	n/a	RECOG_CONF	2503449	n/a	LTP284	ltpFR	8	7	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.648	n/a	RECOG_TARGET	2504324	n/a	LTP284	ltpFR	8	7	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.248	n/a	RECOG_RESP	2504624	n/a	LTP284	ltpFR	8	7	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.758	n/a	RECOG_CONF	2504879	n/a	LTP284	ltpFR	8	7	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.51	n/a	RECOG_TARGET	2505755	n/a	LTP284	ltpFR	8	7	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.034	n/a	RECOG_RESP	2506017	n/a	LTP284	ltpFR	8	7	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.718	n/a	RECOG_CONF	2506359	n/a	LTP284	ltpFR	8	7	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.954	n/a	RECOG_TARGET	2507477	n/a	LTP284	ltpFR	8	7	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.544	n/a	RECOG_RESP	2507772	n/a	LTP284	ltpFR	8	7	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.888	n/a	RECOG_CONF	2507944	n/a	LTP284	ltpFR	8	7	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.7	n/a	RECOG_TARGET	2508850	n/a	LTP284	ltpFR	8	7	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.278	n/a	RECOG_RESP	2509139	n/a	LTP284	ltpFR	8	7	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.668	n/a	RECOG_CONF	2509334	n/a	LTP284	ltpFR	8	7	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.446	n/a	RECOG_LURE	2510223	n/a	LTP284	ltpFR	8	7	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.928	n/a	RECOG_RESP	2510464	n/a	LTP284	ltpFR	8	7	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.618	n/a	RECOG_CONF	2510809	n/a	LTP284	ltpFR	8	7	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.426	n/a	RECOG_TARGET	2511713	n/a	LTP284	ltpFR	8	7	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.034	n/a	RECOG_RESP	2512017	n/a	LTP284	ltpFR	8	7	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.338	n/a	RECOG_CONF	2512169	n/a	LTP284	ltpFR	8	7	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.71	n/a	REC_START	2515855	n/a	LTP284	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.746	n/a	RECOG_LURE	2515873	n/a	LTP284	ltpFR	8	8	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.59	n/a	RECOG_RESP	2516295	n/a	LTP284	ltpFR	8	8	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.88	n/a	RECOG_CONF	2516440	n/a	LTP284	ltpFR	8	8	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.708	n/a	RECOG_TARGET	2517354	n/a	LTP284	ltpFR	8	8	0	BREAD	170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.19	n/a	RECOG_RESP	2517595	n/a	LTP284	ltpFR	8	8	0	BREAD	170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.52	n/a	RECOG_CONF	2517760	n/a	LTP284	ltpFR	8	8	0	BREAD	170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.12	n/a	RECOG_TARGET	2518560	n/a	LTP284	ltpFR	8	8	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.6	n/a	RECOG_RESP	2518800	n/a	LTP284	ltpFR	8	8	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.94	n/a	RECOG_CONF	2518970	n/a	LTP284	ltpFR	8	8	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.552	n/a	RECOG_TARGET	2519776	n/a	LTP284	ltpFR	8	8	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.07	n/a	RECOG_RESP	2520035	n/a	LTP284	ltpFR	8	8	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.39	n/a	RECOG_CONF	2520195	n/a	LTP284	ltpFR	8	8	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.13	n/a	RECOG_TARGET	2521065	n/a	LTP284	ltpFR	8	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.744	n/a	RECOG_RESP	2521372	n/a	LTP284	ltpFR	8	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.05	n/a	RECOG_CONF	2521525	n/a	LTP284	ltpFR	8	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.86	n/a	RECOG_TARGET	2522430	n/a	LTP284	ltpFR	8	8	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.554	n/a	RECOG_RESP	2522777	n/a	LTP284	ltpFR	8	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.86	n/a	RECOG_CONF	2522930	n/a	LTP284	ltpFR	8	8	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
