mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2361571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497275	REC_START	n/a	LTP253	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2498679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2499094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2501621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	n/a	TOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2506244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2508624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2511587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2522303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	16	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2595046	REC_START	n/a	LTP253	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595079	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	-1	MANSION	864	3	-1	n/a	n/a	n/a	n/a	n/a
2596009	RECOG_RESP	n/a	LTP253	ltpFR	19	1	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597565	RECOG_CONF	n/a	LTP253	ltpFR	19	1	-1	MANSION	864	3	-1	n/a	n/a	n/a	n/a	n/a
2599538	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	-1	CITY	314	2	-1	n/a	n/a	n/a	n/a	n/a
2600144	RECOG_RESP	n/a	LTP253	ltpFR	19	1	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601267	RECOG_CONF	n/a	LTP253	ltpFR	19	1	-1	CITY	314	2	-1	n/a	n/a	n/a	n/a	n/a
2603000	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	0	MASCARA	875	4	1	n/a	n/a	n/a	n/a	n/a
2603576	RECOG_RESP	n/a	LTP253	ltpFR	19	1	0	MASCARA	875	n/a	1	n/a	n/a	n/a	n/a	n/a
2604549	RECOG_CONF	n/a	LTP253	ltpFR	19	1	0	MASCARA	875	4	1	n/a	n/a	n/a	n/a	n/a
2606312	RECOG_LURE	n/a	LTP253	ltpFR	19	1	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
2607044	RECOG_RESP	n/a	LTP253	ltpFR	19	1	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608041	RECOG_CONF	n/a	LTP253	ltpFR	19	1	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a
2609839	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	1	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
2610441	RECOG_RESP	n/a	LTP253	ltpFR	19	1	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2611384	RECOG_CONF	n/a	LTP253	ltpFR	19	1	1	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
2613119	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	-1	TELEPHONE	1445	1	-1	n/a	n/a	n/a	n/a	n/a
2613918	RECOG_RESP	n/a	LTP253	ltpFR	19	1	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614766	RECOG_CONF	n/a	LTP253	ltpFR	19	1	-1	TELEPHONE	1445	1	-1	n/a	n/a	n/a	n/a	n/a
2616546	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	0	LOG	841	2	1	n/a	n/a	n/a	n/a	n/a
2617195	RECOG_RESP	n/a	LTP253	ltpFR	19	1	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2618088	RECOG_CONF	n/a	LTP253	ltpFR	19	1	0	LOG	841	2	1	n/a	n/a	n/a	n/a	n/a
2619908	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
2620513	RECOG_RESP	n/a	LTP253	ltpFR	19	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2621491	RECOG_CONF	n/a	LTP253	ltpFR	19	1	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
2623320	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
2623880	RECOG_RESP	n/a	LTP253	ltpFR	19	1	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2624783	RECOG_CONF	n/a	LTP253	ltpFR	19	1	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
2626581	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	0	ROAD	1196	1	1	n/a	n/a	n/a	n/a	n/a
2627243	RECOG_RESP	n/a	LTP253	ltpFR	19	1	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2628186	RECOG_CONF	n/a	LTP253	ltpFR	19	1	0	ROAD	1196	1	1	n/a	n/a	n/a	n/a	n/a
2630010	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	0	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
2630974	RECOG_RESP	n/a	LTP253	ltpFR	19	1	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2631857	RECOG_CONF	n/a	LTP253	ltpFR	19	1	0	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
2633720	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	1	KNIGHT	786	3	0	n/a	n/a	n/a	n/a	n/a
2634351	RECOG_RESP	n/a	LTP253	ltpFR	19	1	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
2635190	RECOG_CONF	n/a	LTP253	ltpFR	19	1	1	KNIGHT	786	3	0	n/a	n/a	n/a	n/a	n/a
2636999	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	-1	BARK	87	4	-1	n/a	n/a	n/a	n/a	n/a
2637709	RECOG_RESP	n/a	LTP253	ltpFR	19	1	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638582	RECOG_CONF	n/a	LTP253	ltpFR	19	1	-1	BARK	87	4	-1	n/a	n/a	n/a	n/a	n/a
2640378	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
2641011	RECOG_RESP	n/a	LTP253	ltpFR	19	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2641884	RECOG_CONF	n/a	LTP253	ltpFR	19	1	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
2643605	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
2644299	RECOG_RESP	n/a	LTP253	ltpFR	19	1	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2645177	RECOG_CONF	n/a	LTP253	ltpFR	19	1	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
2647001	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	1	LIVER	833	3	0	n/a	n/a	n/a	n/a	n/a
2647626	RECOG_RESP	n/a	LTP253	ltpFR	19	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2648469	RECOG_CONF	n/a	LTP253	ltpFR	19	1	1	LIVER	833	3	0	n/a	n/a	n/a	n/a	n/a
2650330	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	-1	TEAPOT	1442	2	-1	n/a	n/a	n/a	n/a	n/a
2650949	RECOG_RESP	n/a	LTP253	ltpFR	19	1	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651922	RECOG_CONF	n/a	LTP253	ltpFR	19	1	-1	TEAPOT	1442	2	-1	n/a	n/a	n/a	n/a	n/a
2653557	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	1	DAUGHTER	442	2	1	n/a	n/a	n/a	n/a	n/a
2654221	RECOG_RESP	n/a	LTP253	ltpFR	19	1	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2655114	RECOG_CONF	n/a	LTP253	ltpFR	19	1	1	DAUGHTER	442	2	1	n/a	n/a	n/a	n/a	n/a
2656920	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	0	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
2657634	RECOG_RESP	n/a	LTP253	ltpFR	19	1	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2658537	RECOG_CONF	n/a	LTP253	ltpFR	19	1	0	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
2660298	RECOG_TARGET	n/a	LTP253	ltpFR	19	1	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
2660911	RECOG_RESP	n/a	LTP253	ltpFR	19	1	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661819	RECOG_CONF	n/a	LTP253	ltpFR	19	1	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
2665124	REC_START	n/a	LTP253	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665157	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	-1	DENIM	446	2	-1	n/a	n/a	n/a	n/a	n/a
2665842	RECOG_RESP	n/a	LTP253	ltpFR	19	2	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666815	RECOG_CONF	n/a	LTP253	ltpFR	19	2	-1	DENIM	446	2	-1	n/a	n/a	n/a	n/a	n/a
2668568	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
2669159	RECOG_RESP	n/a	LTP253	ltpFR	19	2	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2669998	RECOG_CONF	n/a	LTP253	ltpFR	19	2	1	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
2671713	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	0	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
2672312	RECOG_RESP	n/a	LTP253	ltpFR	19	2	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2673109	RECOG_CONF	n/a	LTP253	ltpFR	19	2	0	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
2674959	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	0	STAR	1373	4	0	n/a	n/a	n/a	n/a	n/a
2675593	RECOG_RESP	n/a	LTP253	ltpFR	19	2	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2676453	RECOG_CONF	n/a	LTP253	ltpFR	19	2	0	STAR	1373	4	0	n/a	n/a	n/a	n/a	n/a
2678105	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	0	SCREWDRIVER	1255	2	0	n/a	n/a	n/a	n/a	n/a
2678838	RECOG_RESP	n/a	LTP253	ltpFR	19	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2679716	RECOG_CONF	n/a	LTP253	ltpFR	19	2	0	SCREWDRIVER	1255	2	0	n/a	n/a	n/a	n/a	n/a
2681400	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	1	TWINE	1529	1	0	n/a	n/a	n/a	n/a	n/a
2682005	RECOG_RESP	n/a	LTP253	ltpFR	19	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2682789	RECOG_CONF	n/a	LTP253	ltpFR	19	2	1	TWINE	1529	1	0	n/a	n/a	n/a	n/a	n/a
2684644	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	0	CHISEL	305	2	0	n/a	n/a	n/a	n/a	n/a
2685328	RECOG_RESP	n/a	LTP253	ltpFR	19	2	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2686201	RECOG_CONF	n/a	LTP253	ltpFR	19	2	0	CHISEL	305	2	0	n/a	n/a	n/a	n/a	n/a
2687957	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
2688610	RECOG_RESP	n/a	LTP253	ltpFR	19	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689483	RECOG_CONF	n/a	LTP253	ltpFR	19	2	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
2691119	RECOG_LURE	n/a	LTP253	ltpFR	19	2	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
2691913	RECOG_RESP	n/a	LTP253	ltpFR	19	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692796	RECOG_CONF	n/a	LTP253	ltpFR	19	2	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
2694596	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	0	CHIEF	298	2	1	n/a	n/a	n/a	n/a	n/a
2695215	RECOG_RESP	n/a	LTP253	ltpFR	19	2	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2696059	RECOG_CONF	n/a	LTP253	ltpFR	19	2	0	CHIEF	298	2	1	n/a	n/a	n/a	n/a	n/a
2697675	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
2698323	RECOG_RESP	n/a	LTP253	ltpFR	19	2	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2699102	RECOG_CONF	n/a	LTP253	ltpFR	19	2	0	LUMBER	848	4	1	n/a	n/a	n/a	n/a	n/a
2700853	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	1	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
2701566	RECOG_RESP	n/a	LTP253	ltpFR	19	2	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2702464	RECOG_CONF	n/a	LTP253	ltpFR	19	2	1	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
2704049	RECOG_LURE	n/a	LTP253	ltpFR	19	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
2704983	RECOG_RESP	n/a	LTP253	ltpFR	19	2	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705816	RECOG_CONF	n/a	LTP253	ltpFR	19	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
2707676	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	1	RELATIVE	1182	2	1	n/a	n/a	n/a	n/a	n/a
2708685	RECOG_RESP	n/a	LTP253	ltpFR	19	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2709578	RECOG_CONF	n/a	LTP253	ltpFR	19	2	1	RELATIVE	1182	2	1	n/a	n/a	n/a	n/a	n/a
2711255	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	-1	BELT	120	1	-1	n/a	n/a	n/a	n/a	n/a
2711947	RECOG_RESP	n/a	LTP253	ltpFR	19	2	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712691	RECOG_CONF	n/a	LTP253	ltpFR	19	2	-1	BELT	120	1	-1	n/a	n/a	n/a	n/a	n/a
2714549	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	1	BUG	187	1	0	n/a	n/a	n/a	n/a	n/a
2715165	RECOG_RESP	n/a	LTP253	ltpFR	19	2	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2715943	RECOG_CONF	n/a	LTP253	ltpFR	19	2	1	BUG	187	1	0	n/a	n/a	n/a	n/a	n/a
2717745	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	0	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
2718432	RECOG_RESP	n/a	LTP253	ltpFR	19	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2719336	RECOG_CONF	n/a	LTP253	ltpFR	19	2	0	STRANGER	1389	2	1	n/a	n/a	n/a	n/a	n/a
2720891	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	-1	INSTRUCTOR	741	3	-1	n/a	n/a	n/a	n/a	n/a
2721994	RECOG_RESP	n/a	LTP253	ltpFR	19	2	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722828	RECOG_CONF	n/a	LTP253	ltpFR	19	2	-1	INSTRUCTOR	741	3	-1	n/a	n/a	n/a	n/a	n/a
2724634	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	-1	CANVAS	234	4	-1	n/a	n/a	n/a	n/a	n/a
2725227	RECOG_RESP	n/a	LTP253	ltpFR	19	2	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726100	RECOG_CONF	n/a	LTP253	ltpFR	19	2	-1	CANVAS	234	4	-1	n/a	n/a	n/a	n/a	n/a
2727763	RECOG_TARGET	n/a	LTP253	ltpFR	19	2	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
2728420	RECOG_RESP	n/a	LTP253	ltpFR	19	2	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2729303	RECOG_CONF	n/a	LTP253	ltpFR	19	2	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
2732866	REC_START	n/a	LTP253	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732906	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	0	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
2733609	RECOG_RESP	n/a	LTP253	ltpFR	19	3	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2734457	RECOG_CONF	n/a	LTP253	ltpFR	19	3	0	MARINE	869	2	1	n/a	n/a	n/a	n/a	n/a
2736101	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2736747	RECOG_RESP	n/a	LTP253	ltpFR	19	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737530	RECOG_CONF	n/a	LTP253	ltpFR	19	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2739230	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
2739870	RECOG_RESP	n/a	LTP253	ltpFR	19	3	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2740643	RECOG_CONF	n/a	LTP253	ltpFR	19	3	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
2742425	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
2743078	RECOG_RESP	n/a	LTP253	ltpFR	19	3	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2743906	RECOG_CONF	n/a	LTP253	ltpFR	19	3	1	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
2745520	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
2746325	RECOG_RESP	n/a	LTP253	ltpFR	19	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747128	RECOG_CONF	n/a	LTP253	ltpFR	19	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
2748899	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	0	MAP	865	1	0	n/a	n/a	n/a	n/a	n/a
2750016	RECOG_RESP	n/a	LTP253	ltpFR	19	3	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2751069	RECOG_CONF	n/a	LTP253	ltpFR	19	3	0	MAP	865	1	0	n/a	n/a	n/a	n/a	n/a
2752859	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
2754451	RECOG_RESP	n/a	LTP253	ltpFR	19	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2755449	RECOG_CONF	n/a	LTP253	ltpFR	19	3	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
2757420	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
2758118	RECOG_RESP	n/a	LTP253	ltpFR	19	3	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2758971	RECOG_CONF	n/a	LTP253	ltpFR	19	3	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
2760830	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	0	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
2761675	RECOG_RESP	n/a	LTP253	ltpFR	19	3	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2762503	RECOG_CONF	n/a	LTP253	ltpFR	19	3	0	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
2764309	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	0	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
2765093	RECOG_RESP	n/a	LTP253	ltpFR	19	3	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2765946	RECOG_CONF	n/a	LTP253	ltpFR	19	3	0	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
2767737	RECOG_TARGET	n/a	LTP253	ltpFR	19	3	0	TELESCOPE	1446	2	1	n/a	n/a	n/a	n/a	n/a
2768410	RECOG_RESP	n/a	LTP253	ltpFR	19	3	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2769328	RECOG_CONF	n/a	LTP253	ltpFR	19	3	0	TELESCOPE	1446	2	1	n/a	n/a	n/a	n/a	n/a
