mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2206334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2208783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	JUNGLE	764	n/a	n/a	0	0	0
2210398	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2211484	DISTRACTOR	n/a	LTP334	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2211497	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	16	6	4	6
2213014	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	18	9	3	6
2216562	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	19	5	8	6
2219844	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	10	3	2	5
2221260	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	16	4	9	3
2223309	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	20	8	3	9
2224892	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	14	7	3	4
2226025	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	18	7	9	1
2229856	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	9	3	4	2
2232089	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	12	2	6	4
2233252	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2236154	REC_START	n/a	LTP334	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2236671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PERFUME	1049	n/a	n/a	0	0	0
2237516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	JUNGLE	764	n/a	n/a	0	0	0
2238160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	STALLION	1369	n/a	n/a	0	0	0
2240140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2245405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PLUTO	1092	n/a	n/a	0	0	0
2246203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	POSTAGE	1113	n/a	n/a	0	0	0
2248830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	AIRPLANE	12	n/a	n/a	0	0	0
2249912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	JEANS	752	n/a	n/a	0	0	0
2251440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	CONTRACT	368	n/a	n/a	0	0	0
2252376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PAPER	1011	n/a	n/a	0	0	0
2252973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	THREAD	1460	n/a	n/a	0	0	0
2253900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	CAFE	216	n/a	n/a	0	0	0
2254812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	CASHEW	253	n/a	n/a	0	0	0
2255589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PEANUT	1032	n/a	n/a	0	0	0
2257006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	SEAFOOD	1260	n/a	n/a	0	0	0
2258552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	OYSTER	995	n/a	n/a	0	0	0
2260610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	TROUT	1511	n/a	n/a	0	0	0
2265387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
2266069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	MAPLE	866	n/a	n/a	0	0	0
2266762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	TRENCH	1503	n/a	n/a	0	0	0
2270209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	TRACTOR	1493	n/a	n/a	0	0	0
2285431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	ZIPPER	1636	n/a	n/a	0	0	0
2289029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	STALLION	1369	n/a	n/a	0	0	0
2326579	DISTRACTOR	n/a	LTP334	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2326579	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2326596	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	7	1	3	3
2327762	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	16	5	6	5
2329111	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	14	1	5	8
2331160	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	9	3	4	2
2332610	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	16	9	6	1
2334076	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	21	3	9	9
2335958	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	19	7	9	3
2337406	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	22	6	8	8
2341388	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	18	7	5	6
2344005	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	13	1	3	9
2345370	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	11	7	1	3
2346570	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	24	9	9	6
2349040	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2351751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FLOWER	584	n/a	n/a	0	0	0
2354550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	WOMAN	1620	n/a	n/a	0	0	0
2357249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FEMALE	559	n/a	n/a	0	0	0
2359731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	STONE	1385	n/a	n/a	0	0	0
2362280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	PARTNER	1017	n/a	n/a	0	0	0
2364712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	SKETCH	1315	n/a	n/a	0	0	0
2367194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	PLASTER	1085	n/a	n/a	0	0	0
2369676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
2372374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	RIVER	1194	n/a	n/a	0	0	0
2375090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	PLIERS	1089	n/a	n/a	0	0	0
2377756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	PERCH	1048	n/a	n/a	0	0	0
2380205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	BUGGY	188	n/a	n/a	0	0	0
2382770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	KIDNEY	776	n/a	n/a	0	0	0
2385286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	TURTLE	1522	n/a	n/a	0	0	0
2388051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	SWIMMER	1420	n/a	n/a	0	0	0
2390800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	ROD	1203	n/a	n/a	0	0	0
2393282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	HERO	706	n/a	n/a	0	0	0
2395781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	MAILMAN	858	n/a	n/a	0	0	0
2398247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	BRICK	172	n/a	n/a	0	0	0
2400879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	IGLOO	734	n/a	n/a	0	0	0
2403460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FOOT	590	n/a	n/a	0	0	0
2406126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	YARN	1631	n/a	n/a	0	0	0
2408792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	DRAGON	492	n/a	n/a	0	0	0
2411456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FIREPLACE	570	n/a	n/a	0	0	0
2413073	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2413898	DISTRACTOR	n/a	LTP334	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2413906	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	10	8	1	1
2414989	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	12	6	2	4
2416521	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	19	5	8	6
2418704	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	7	4	1	2
2421003	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	15	2	7	6
2424085	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	15	6	6	3
2426383	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	15	5	9	1
2427567	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	12	1	4	7
2429166	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	14	2	5	7
2431248	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	5	3	1	1
2432248	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	10	2	6	2
2433614	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	20	5	9	6
2435047	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	14	3	6	5
2436755	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2438829	REC_START	n/a	LTP334	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2439095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	YARN	1631	n/a	n/a	0	0	0
2439630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FIREPLACE	570	n/a	n/a	0	0	0
2440855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	DRAGON	492	n/a	n/a	0	0	0
2443230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	SKETCH	1315	n/a	n/a	0	0	0
2444369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	ROD	1203	n/a	n/a	0	0	0
2444966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	HERO	706	n/a	n/a	0	0	0
2447954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	SWIMMING	-1	n/a	n/a	0	0	0
2451436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	SWIMMER	1420	n/a	n/a	0	0	0
2455813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	IGLOO	734	n/a	n/a	0	0	0
2456300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FOOT	590	n/a	n/a	0	0	0
2457484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	MAILMAN	858	n/a	n/a	0	0	0
2458278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	BRICK	172	n/a	n/a	0	0	0
2460466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	SKETCH	1315	n/a	n/a	0	0	0
2461643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	PLASTER	1085	n/a	n/a	0	0	0
2464391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	PUDDLE	1140	n/a	n/a	0	0	0
2471386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FLOWER	584	n/a	n/a	0	0	0
2472559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	WOMAN	1620	n/a	n/a	0	0	0
2474608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	FEMALE	559	n/a	n/a	0	0	0
2478530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	12	STONE	1385	n/a	n/a	0	0	0
2529270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	HELMET	702	n/a	n/a	0	0	0
2532053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	UMPIRE	1535	n/a	n/a	0	0	0
2534668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	MEAT	883	n/a	n/a	0	0	0
2537333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	WITNESS	1618	n/a	n/a	0	0	0
2539882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	BISON	131	n/a	n/a	0	0	0
2542614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	DENIM	446	n/a	n/a	0	0	0
2545113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	GRIZZLY	662	n/a	n/a	0	0	0
2547545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2550360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	CRAYON	401	n/a	n/a	0	0	0
2553026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	QUEEN	1149	n/a	n/a	0	0	0
2555559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	MILK	895	n/a	n/a	0	0	0
2558007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2560823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	GARLIC	624	n/a	n/a	0	0	0
2563638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	DORM	488	n/a	n/a	0	0	0
2566369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	BASEMENT	94	n/a	n/a	0	0	0
2569102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	DINER	467	n/a	n/a	0	0	0
2571718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	COMET	353	n/a	n/a	0	0	0
2574399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	RUST	1219	n/a	n/a	0	0	0
2576866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	CROWN	415	n/a	n/a	0	0	0
2579380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	GRILL	661	n/a	n/a	0	0	0
2581897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	POLICE	1098	n/a	n/a	0	0	0
2584662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	BADGE	68	n/a	n/a	0	0	0
2587377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	PATIENT	1024	n/a	n/a	0	0	0
2589926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	SCARECROW	1245	n/a	n/a	0	0	0
2591541	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2592505	DISTRACTOR	n/a	LTP334	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2592508	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	19	1	1	7
2593708	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	15	4	6	5
2596007	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	18	7	5	6
2597889	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	14	7	2	5
2599672	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	16	6	2	8
2601838	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	12	5	3	4
2604653	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	18	6	5	7
2606619	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	11	2	7	2
2608051	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	15	8	3	4
2609601	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	19	4	6	9
2611399	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	14	4	7	3
2613465	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	110	1	8	1
2614375	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2617314	REC_START	n/a	LTP334	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2617576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	PATIENT	1024	n/a	n/a	0	0	0
2618178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	SCARECROW	1245	n/a	n/a	0	0	0
2619160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	RUST	1219	n/a	n/a	0	0	0
2619964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	GRILL	661	n/a	n/a	0	0	0
2620675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	COMET	353	n/a	n/a	0	0	0
2621594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	QUEEN	1149	n/a	n/a	0	0	0
2623751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	CROWN	415	n/a	n/a	0	0	0
2626609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	POLICE	1098	n/a	n/a	0	0	0
2627255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	BADGE	68	n/a	n/a	0	0	0
2639174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	HELMET	702	n/a	n/a	0	0	0
2660900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	13	DINER	467	n/a	n/a	0	0	0
2707773	DISTRACTOR	n/a	LTP334	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2707773	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2707789	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	11	2	1	8
2708889	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	20	9	5	6
2710255	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	11	2	5	4
2711904	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	20	6	6	8
2713369	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	16	4	9	3
2715819	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	18	6	3	9
2717352	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	16	5	8	3
2719268	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	15	4	4	7
2721283	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	18	5	7	6
2722833	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	18	9	7	2
2724364	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	15	9	5	1
2725948	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	13	2	3	8
2727930	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	22	8	8	6
2731773	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2732945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	AWARD	63	n/a	n/a	0	0	0
2735677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	LADDER	793	n/a	n/a	0	0	0
2738126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	CABIN	211	n/a	n/a	0	0	0
2740824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	TWIG	1527	n/a	n/a	0	0	0
2743472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	LUGGAGE	847	n/a	n/a	0	0	0
2745905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	FUNGUS	614	n/a	n/a	0	0	0
2748470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	CABBAGE	210	n/a	n/a	0	0	0
2751053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	COLLEGE	346	n/a	n/a	0	0	0
2753852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	PIZZA	1079	n/a	n/a	0	0	0
2756433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	BUREAU	199	n/a	n/a	0	0	0
2759133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	JURY	766	n/a	n/a	0	0	0
2761815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	GAVEL	627	n/a	n/a	0	0	0
2764479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	CARRIAGE	248	n/a	n/a	0	0	0
2767296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	COSTUME	383	n/a	n/a	0	0	0
2769861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2772310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	BABY	64	n/a	n/a	0	0	0
2774825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	BRANCH	168	n/a	n/a	0	0	0
2777641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	THRONE	1461	n/a	n/a	0	0	0
2780106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	TABLE	1426	n/a	n/a	0	0	0
2782622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	PUPPY	1144	n/a	n/a	0	0	0
2785386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	COWBOY	395	n/a	n/a	0	0	0
2787970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	PASSAGE	1019	n/a	n/a	0	0	0
2790585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	STAR	1373	n/a	n/a	0	0	0
2793117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	REBEL	1172	n/a	n/a	0	0	0
2794733	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2795792	DISTRACTOR	n/a	LTP334	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2795799	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	11	3	3	5
2797481	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	8	5	2	1
2798948	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	14	4	8	2
2802379	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	11	2	2	7
2804112	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	16	5	8	1
2806594	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	5	1	2	2
2807994	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	16	3	6	7
2809976	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	20	8	7	5
2811575	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	20	5	6	9
2813308	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	16	9	6	1
2815157	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	10	4	5	1
2816573	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	15	6	8	1
2818574	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2820572	REC_START	n/a	LTP334	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2823754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2824278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	BABY	64	n/a	n/a	0	0	0
2824760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	BRANCH	168	n/a	n/a	0	0	0
2826506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	TABLE	1426	n/a	n/a	0	0	0
2827321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	STAR	1373	n/a	n/a	0	0	0
2828179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	REBEL	1172	n/a	n/a	0	0	0
2831320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	AWARD	63	n/a	n/a	0	0	0
2834009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	14	JURY	766	n/a	n/a	0	0	0
