mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1309885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1310949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1312348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1315077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1318219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1319458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1320658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1321673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	SWATTER	1418	n/a	n/a	0	0	0
1332402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	MEAT	883	n/a	n/a	0	0	0
1379613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1399805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1402626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1405317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	MAJOR	859	n/a	n/a	0	0	0
1407914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	ADULT	8	n/a	n/a	0	0	0
1410465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	GLASSES	640	n/a	n/a	0	0	0
1412951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SNEAKER	1334	n/a	n/a	0	0	0
1415586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SHAMPOO	1274	n/a	n/a	0	0	0
1418171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	TIMBER	1469	n/a	n/a	0	0	0
1420624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	LEAF	808	n/a	n/a	0	0	0
1423059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	PLIERS	1089	n/a	n/a	0	0	0
1425761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SCALLOP	1242	n/a	n/a	0	0	0
1428330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	PLAZA	1088	n/a	n/a	0	0	0
1430865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1433575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1436370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	CLIPPERS	324	n/a	n/a	0	0	0
1438938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	PREACHER	1119	n/a	n/a	0	0	0
1441449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SLACKS	1323	n/a	n/a	0	0	0
1443917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	DANCER	437	n/a	n/a	0	0	0
1446395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SUITCASE	1403	n/a	n/a	0	0	0
1449197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	FIGHTER	564	n/a	n/a	0	0	0
1451849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1454418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	WIFE	1609	n/a	n/a	0	0	0
1456912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	AIRPORT	13	n/a	n/a	0	0	0
1459505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1461116	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462104	DISTRACTOR	n/a	LTP293	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1462117	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	13	3	8	2
1463157	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	15	8	1	6
1464126	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	21	5	8	8
1465192	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1466809	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	12	4	3	5
1468213	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	19	8	6	5
1471831	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	12	8	3	1
1473081	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	9	2	1	6
1474032	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	19	3	7	9
1475867	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	25	9	8	8
1476869	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	23	7	7	9
1478287	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	12	6	5	1
1479887	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	14	4	6	4
1481404	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	15	6	5	2
1482773	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	6	4	1	1
1483590	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	20	5	9	6
1484692	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486862	REC_START	n/a	LTP293	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1487530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1488588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	ADULT	8	n/a	n/a	0	0	0
1489971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	GLASSES	640	n/a	n/a	0	0	0
1491061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SUITCASE	1403	n/a	n/a	0	0	0
1493379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SHAMPOO	1274	n/a	n/a	0	0	0
1494643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	PLIERS	1089	n/a	n/a	0	0	0
1495603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	SCALLOP	1242	n/a	n/a	0	0	0
1503374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1508940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	8	PREACHER	1119	n/a	n/a	0	0	0
1563404	REST_REWET	n/a	LTP293	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1822197	DISTRACTOR	n/a	LTP293	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1822197	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1822212	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	12	2	5	5
1823597	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	18	9	7	2
1825297	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	15	8	6	1
1826699	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	15	1	6	8
1827985	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	21	9	4	8
1829086	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	22	9	7	6
1831702	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	13	7	5	1
1832720	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	12	5	4	3
1834724	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	5	1	1	3
1835574	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	7	1	1	5
1836590	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	12	1	5	6
1837624	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	16	5	5	6
1838608	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	18	4	6	8
1839643	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	10	5	4	1
1840711	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	17	3	9	5
1841945	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	10	5	1	4
1842912	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	13	4	5	4
1844429	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	13	1	6	6
1845403	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1847401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1850186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	PERMIT	1051	n/a	n/a	0	0	0
1852887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
1855307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	IGLOO	734	n/a	n/a	0	0	0
1857943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	HIGHWAY	707	n/a	n/a	0	0	0
1860678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	PRIEST	1122	n/a	n/a	0	0	0
1863163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
1865932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	REPORT	1184	n/a	n/a	0	0	0
1868421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	NAPKIN	937	n/a	n/a	0	0	0
1871136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1873922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1876595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	CIRCUS	311	n/a	n/a	0	0	0
1879309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	RUST	1219	n/a	n/a	0	0	0
1881760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
1884330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	RUG	1215	n/a	n/a	0	0	0
1887087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	LIGHTNING	820	n/a	n/a	0	0	0
1889823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	TRUMPET	1513	n/a	n/a	0	0	0
1892320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	BRAKE	166	n/a	n/a	0	0	0
1894989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	CEILING	265	n/a	n/a	0	0	0
1897524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
1900309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	JOINT	758	n/a	n/a	0	0	0
1903002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	HOUSE	725	n/a	n/a	0	0	0
1905737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
1908166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
1909775	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1910653	DISTRACTOR	n/a	LTP293	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1910658	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	13	4	2	7
1911651	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	19	7	4	8
1912951	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	13	2	6	5
1914287	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	12	3	8	1
1915403	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	15	1	6	8
1916371	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	18	6	3	9
1917405	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	14	1	5	8
1918656	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	15	8	2	5
1919575	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	19	1	9	9
1920675	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	18	8	5	5
1921560	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	10	1	7	2
1922994	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	21	6	9	6
1924261	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	11	5	2	4
1925496	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	15	4	5	6
1926580	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	11	1	3	7
1927697	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	6	1	2	3
1928630	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	11	3	4	4
1929749	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	20	8	6	6
1930834	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	14	3	6	5
1932414	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1935588	REC_START	n/a	LTP293	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1935988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
1937518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1938890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
1942262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	RUG	1215	n/a	n/a	0	0	0
1944023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	CEILING	265	n/a	n/a	0	0	0
1945307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1946794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
1948000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	CIRCUS	311	n/a	n/a	0	0	0
1949260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	RUST	1219	n/a	n/a	0	0	0
1950535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	PERMIT	1051	n/a	n/a	0	0	0
1951859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	BRAKE	166	n/a	n/a	0	0	0
1953003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	HIGHWAY	707	n/a	n/a	0	0	0
1954390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	IGLOO	734	n/a	n/a	0	0	0
1956804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	JOINT	758	n/a	n/a	0	0	0
1968491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
1972382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1973436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	NAPKIN	937	n/a	n/a	0	0	0
1986374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	HOUSE	725	n/a	n/a	0	0	0
1998748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	9	REPORT	1184	n/a	n/a	0	0	0
2026043	DISTRACTOR	n/a	LTP293	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2026043	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2026060	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	24	8	8	8
2027194	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	20	6	6	8
2028344	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	18	8	7	3
2029460	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	15	8	2	5
2030863	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	15	8	6	1
2032514	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	11	1	9	1
2033499	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	19	9	3	7
2034551	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	11	7	3	1
2035552	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	19	7	8	4
2036818	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	14	8	5	1
2038020	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	13	5	5	3
2038938	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	13	1	4	7
2040606	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	14	6	2	6
2043608	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	15	8	3	4
2044674	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	11	1	3	7
2046660	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	9	2	5	2
2047594	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	19	8	4	7
2049315	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	CUSTARD	429	n/a	n/a	0	0	0
2053449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	CASHEW	253	n/a	n/a	0	0	0
2056268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	PLATE	1086	n/a	n/a	0	0	0
2058703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	LEOPARD	812	n/a	n/a	0	0	0
2061372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	CONSOLE	364	n/a	n/a	0	0	0
2063924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	PRAIRIE	1118	n/a	n/a	0	0	0
2066460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	SAPPHIRE	1234	n/a	n/a	0	0	0
2069262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	DRESSER	496	n/a	n/a	0	0	0
2071714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	SCAPEGOAT	1244	n/a	n/a	0	0	0
2074399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	FREEZER	604	n/a	n/a	0	0	0
2076951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	SCARF	1246	n/a	n/a	0	0	0
2079570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	BANQUET	86	n/a	n/a	0	0	0
2082258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	TOILET	1475	n/a	n/a	0	0	0
2084808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	CROOK	412	n/a	n/a	0	0	0
2087410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	GARAGE	621	n/a	n/a	0	0	0
2090078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	PEOPLE	1046	n/a	n/a	0	0	0
2092748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2095299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	BREAST	171	n/a	n/a	0	0	0
2097851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	SHRUB	1299	n/a	n/a	0	0	0
2100657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	EARRING	514	n/a	n/a	0	0	0
2103273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	SUPPER	1411	n/a	n/a	0	0	0
2105895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
2108393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	BEDROOM	111	n/a	n/a	0	0	0
2111100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	HAMMOCK	681	n/a	n/a	0	0	0
2112714	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2113752	DISTRACTOR	n/a	LTP293	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2113764	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	11	7	2	2
2115682	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	18	5	6	7
2116915	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	19	7	3	9
2117901	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	22	8	7	7
2119550	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	18	5	8	5
2120703	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	6	3	2	1
2121654	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	14	4	6	4
2122889	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	15	5	2	8
2124156	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	21	4	9	8
2125272	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	9	1	1	7
2126139	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	17	4	7	6
2127240	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	22	7	8	7
2128392	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	22	7	6	9
2130228	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	14	4	7	3
2131378	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	22	8	9	5
2133412	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	18	6	6	6
2134447	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	13	5	2	6
2135446	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138500	REC_START	n/a	LTP293	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2138942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	HAMMOCK	681	n/a	n/a	0	0	0
2139919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	BEDROOM	111	n/a	n/a	0	0	0
2141337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	PLATE	1086	n/a	n/a	0	0	0
2142292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	CUSTARD	429	n/a	n/a	0	0	0
2143279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	CASHEW	253	n/a	n/a	0	0	0
2144828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	CROOK	412	n/a	n/a	0	0	0
2146066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
2148222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	TOILET	1475	n/a	n/a	0	0	0
2151025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	FREEZER	604	n/a	n/a	0	0	0
2158733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	10	LEOPARD	812	n/a	n/a	0	0	0
2228924	DISTRACTOR	n/a	LTP293	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2228924	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2228938	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	6	2	1	3
2229773	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	17	8	1	8
2231192	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	10	5	2	3
2232226	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	17	2	6	9
2233944	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	18	8	6	2
2235323	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	15	6	2	7
2236824	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	16	18	5	8	5
