mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2235701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2239160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	FARMER	553	n/a	n/a	0	0	0
2286387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	PLAID	1080	n/a	n/a	0	0	0
2288844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	TROMBONE	1508	n/a	n/a	0	0	0
2291387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	PUPIL	1143	n/a	n/a	0	0	0
2293844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	HONEY	713	n/a	n/a	0	0	0
2296604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	SKILLET	1317	n/a	n/a	0	0	0
2299396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	LIPSTICK	829	n/a	n/a	0	0	0
2302171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	GLASS	639	n/a	n/a	0	0	0
2304596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	HERO	706	n/a	n/a	0	0	0
2307288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	MUMMY	932	n/a	n/a	0	0	0
2309862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	HOOD	714	n/a	n/a	0	0	0
2312371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	COD	340	n/a	n/a	0	0	0
2315012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	ICING	732	n/a	n/a	0	0	0
2317671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	GHETTO	633	n/a	n/a	0	0	0
2320414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	APRON	35	n/a	n/a	0	0	0
2322871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	FRUIT	610	n/a	n/a	0	0	0
2325363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	PECAN	1036	n/a	n/a	0	0	0
2327971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	SKIRT	1319	n/a	n/a	0	0	0
2330413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	COURSE	390	n/a	n/a	0	0	0
2333154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	MILDEW	893	n/a	n/a	0	0	0
2335746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	PARSLEY	1016	n/a	n/a	0	0	0
2338456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	RECEIPT	1173	n/a	n/a	0	0	0
2341063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	BANKER	84	n/a	n/a	0	0	0
2343672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	COMET	353	n/a	n/a	0	0	0
2346298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	ATOM	55	n/a	n/a	0	0	0
2347902	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2348920	DISTRACTOR	n/a	LTP386	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2348922	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	17	6	2	9
2351163	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	20	2	9	9
2352535	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	13	6	1	6
2354291	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	11	8	2	1
2355394	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	18	4	8	6
2356915	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	14	3	3	8
2358621	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	20	4	9	7
2360995	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	16	8	6	2
2362767	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	1	7	9	9
2363988	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	23	6	8	9
2367450	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	21	6	7	8
2369990	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	11	4	5	2
2371194	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2373654	REC_START	n/a	LTP386	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2376349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	PECAN	1036	n/a	n/a	0	0	0
2377558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	ICING	732	n/a	n/a	0	0	0
2381372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	HONEY	713	n/a	n/a	0	0	0
2387678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	MILDEW	893	n/a	n/a	0	0	0
2388872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	COD	340	n/a	n/a	0	0	0
2409063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	TROMBONE	1508	n/a	n/a	0	0	0
2410151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	COMET	353	n/a	n/a	0	0	0
2411095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	ATOM	55	n/a	n/a	0	0	0
2413451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	PUPIL	1143	n/a	n/a	0	0	0
2421321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	BANKER	84	n/a	n/a	0	0	0
2422067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	12	RECEIPT	1173	n/a	n/a	0	0	0
2464095	DISTRACTOR	n/a	LTP386	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2464095	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2464112	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	20	2	7	9
2465534	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	7	3	2	4
2467424	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	4	2	1	1
2468677	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	21	4	9	8
2470800	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	11	5	1	5
2472054	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	12	1	2	9
2473276	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	20	6	9	5
2474930	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	17	8	8	1
2476319	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	25	7	9	9
2478726	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	21	8	4	9
2480399	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	14	4	1	9
2481853	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	13	7	2	2
2483709	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	11	7	3	1
2484745	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	19	8	7	2
2487302	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2489294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	DIVER	476	n/a	n/a	0	0	0
2491868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	SLOPE	1328	n/a	n/a	0	0	0
2494578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	WITNESS	1618	n/a	n/a	0	0	0
2497002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	GIFT	635	n/a	n/a	0	0	0
2499811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	FINGER	567	n/a	n/a	0	0	0
2502403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	LILY	821	n/a	n/a	0	0	0
2505078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	SHORTS	1293	n/a	n/a	0	0	0
2507620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	CEILING	265	n/a	n/a	0	0	0
2510379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	BOUQUET	157	n/a	n/a	0	0	0
2512886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	SPOOL	1356	n/a	n/a	0	0	0
2515579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	CRICKET	408	n/a	n/a	0	0	0
2518170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	COCOON	339	n/a	n/a	0	0	0
2520612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	YARN	1631	n/a	n/a	0	0	0
2523338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	ROBIN	1199	n/a	n/a	0	0	0
2525812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	OZONE	996	n/a	n/a	0	0	0
2528538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	WIDOW	1608	n/a	n/a	0	0	0
2531145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	PACKAGE	997	n/a	n/a	0	0	0
2533938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	STICKER	1382	n/a	n/a	0	0	0
2536614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	XEROX	1628	n/a	n/a	0	0	0
2539256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
2541947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	THRONE	1461	n/a	n/a	0	0	0
2544473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	SHELTER	1282	n/a	n/a	0	0	0
2547232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	COTTAGE	384	n/a	n/a	0	0	0
2550007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	GRAVE	658	n/a	n/a	0	0	0
2551613	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2552593	DISTRACTOR	n/a	LTP386	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2552599	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	11	2	6	3
2555459	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	21	9	4	8
2557398	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	16	4	4	8
2558986	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	22	7	6	9
2560441	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	15	2	6	7
2562498	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	16	8	4	4
2564119	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	23	8	7	7
2566125	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	5	6	7	8
2567664	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	10	1	6	3
2570055	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	11	2	6	3
2571377	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	9	1	6	2
2575613	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2577464	REC_START	n/a	LTP386	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2578204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	COTTAGE	384	n/a	n/a	0	0	0
2579115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	SHELTER	1282	n/a	n/a	0	0	0
2580202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	LILY	821	n/a	n/a	0	0	0
2582366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	OZONE	996	n/a	n/a	0	0	0
2595546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2610433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	FINGER	567	n/a	n/a	0	0	0
2612924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	COCOON	339	n/a	n/a	0	0	0
2613638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	YARN	1631	n/a	n/a	0	0	0
2621727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	XEROX	1628	n/a	n/a	0	0	0
2624332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
2667905	DISTRACTOR	n/a	LTP386	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2667905	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2667922	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	13	9	3	1
2669911	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	12	3	2	7
2671985	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	12	1	7	4
2673324	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	14	7	1	6
2675246	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	20	3	6	9
2677537	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	23	8	7	8
2680914	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	8	3	4	1
2682453	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	13	3	9	1
2684040	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	12	6	2	4
2691904	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2692903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	LEG	809	n/a	n/a	0	0	0
2695412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SCALPEL	1243	n/a	n/a	0	0	0
2698002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	HATCHET	691	n/a	n/a	0	0	0
2700629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	ANTLER	29	n/a	n/a	0	0	0
2703186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	LUGGAGE	847	n/a	n/a	0	0	0
2705611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SUITCASE	1403	n/a	n/a	0	0	0
2708185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	TWISTER	1530	n/a	n/a	0	0	0
2710628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	BIKE	125	n/a	n/a	0	0	0
2713118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2715710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SNAIL	1332	n/a	n/a	0	0	0
2718470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	TEACHER	1440	n/a	n/a	0	0	0
2721177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SCARECROW	1245	n/a	n/a	0	0	0
2723685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SURVEY	1414	n/a	n/a	0	0	0
2726328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	BINDER	127	n/a	n/a	0	0	0
2728902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	KEEPER	769	n/a	n/a	0	0	0
2731478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	GLOVE	642	n/a	n/a	0	0	0
2733986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	MAPLE	866	n/a	n/a	0	0	0
2736495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	CRIB	407	n/a	n/a	0	0	0
2739270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	GARLIC	624	n/a	n/a	0	0	0
2741694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SLUG	1329	n/a	n/a	0	0	0
2744420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SEAGULL	1261	n/a	n/a	0	0	0
2747078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	STOMACH	1384	n/a	n/a	0	0	0
2749837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	VIRUS	1572	n/a	n/a	0	0	0
2752279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	FRAGRANCE	599	n/a	n/a	0	0	0
2753884	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2754777	DISTRACTOR	n/a	LTP386	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2754786	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	11	4	2	5
2756426	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	22	8	9	5
2759819	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	9	3	5	1
2761107	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	18	9	7	2
2764033	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	15	5	9	1
2766425	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	15	4	3	8
2767962	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	23	8	6	7
2770771	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	19	9	5	5
2771875	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	23	9	5	9
2773781	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	18	2	9	7
2775186	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	15	8	5	2
2776781	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2779751	REC_START	n/a	LTP386	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2781045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	BINDER	127	n/a	n/a	0	0	0
2781880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	KEEPER	769	n/a	n/a	0	0	0
2783970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	FRAGRANCE	599	n/a	n/a	0	0	0
2785349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	VIRUS	1572	n/a	n/a	0	0	0
2786395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	STOMACH	1384	n/a	n/a	0	0	0
2792513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	SLUG	1329	n/a	n/a	0	0	0
2813587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	STUDENT	1395	n/a	n/a	0	0	0
2814862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	14	TEACHER	1440	n/a	n/a	0	0	0
2870176	DISTRACTOR	n/a	LTP386	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2870177	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2870193	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	12	8	1	3
2871615	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	21	8	7	6
2874224	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	7	3	2	2
2875612	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	17	7	6	4
2876815	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	19	7	8	4
2878571	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	21	9	5	7
2880394	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	12	2	5	5
2881898	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	10	2	1	7
2883571	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	18	7	7	4
2885544	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	16	6	3	7
2887984	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	13	4	1	8
2889706	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	11	3	3	4
2891329	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	12	8	2	2
2893945	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2895174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	HORNET	718	n/a	n/a	0	0	0
2897883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	ZEBRA	1635	n/a	n/a	0	0	0
2900476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	DOUGHNUT	490	n/a	n/a	0	0	0
2902899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	CAFE	216	n/a	n/a	0	0	0
2905375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	EGYPT	519	n/a	n/a	0	0	0
2908066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	WORKER	1621	n/a	n/a	0	0	0
2910808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	SERVANT	1271	n/a	n/a	0	0	0
2913535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	PISTOL	1075	n/a	n/a	0	0	0
2916092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	BLOCKADE	137	n/a	n/a	0	0	0
2918567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	BRAKE	166	n/a	n/a	0	0	0
2921158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	CONVICT	371	n/a	n/a	0	0	0
2923666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	SAUSAGE	1238	n/a	n/a	0	0	0
2926460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	FUNGUS	614	n/a	n/a	0	0	0
2929101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	SWORD	1423	n/a	n/a	0	0	0
2931560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	DRILL	497	n/a	n/a	0	0	0
2934016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	SHOVEL	1295	n/a	n/a	0	0	0
2936742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	ROD	1203	n/a	n/a	0	0	0
2939268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	UNCLE	1536	n/a	n/a	0	0	0
2941842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	GANGSTER	620	n/a	n/a	0	0	0
2944501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	SPHINX	1349	n/a	n/a	0	0	0
2947126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	DONOR	485	n/a	n/a	0	0	0
2949734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	SHRUB	1299	n/a	n/a	0	0	0
2952461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	COWBOY	395	n/a	n/a	0	0	0
2955101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	15	LUNCH	849	n/a	n/a	0	0	0
2956707	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2957587	DISTRACTOR	n/a	LTP386	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2957594	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	11	1	7	3
2958997	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	8	3	2	3
2960803	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	15	9	4	2
2962927	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	17	4	4	9
2964332	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	16	7	5	4
2965753	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	12	2	8	2
2966990	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	19	9	9	1
2968579	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	13	6	1	6
2970201	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	4	1	2	1
2972342	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	15	4	5	6
2973929	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	17	9	6	2
2975552	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	17	6	8	3
2977425	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	21	8	4	9
2979508	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
