mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3353047	REC_START	n/a	LTP386	VFFR	4	422	POSSUM	1112	0
3354997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	422	POSSUM	1112	0
3356064	REC_STOP	n/a	LTP386	VFFR	4	422	POSSUM	1112	0
3357597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	423	BARLEY	88	0
3358930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	423	BARLEY	88	0
3358930	REC_START	n/a	LTP386	VFFR	4	423	BARLEY	88	0
3361150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	423	BARLEY	88	0
3362129	REC_STOP	n/a	LTP386	VFFR	4	423	BARLEY	88	0
3363863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	424	HUMAN	726	0
3365529	REC_START	n/a	LTP386	VFFR	4	424	HUMAN	726	0
3365529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	424	HUMAN	726	0
3367209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	424	HUMAN	726	0
3368529	REC_STOP	n/a	LTP386	VFFR	4	424	HUMAN	726	0
3370346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	425	NOVEL	960	0
3372029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	425	NOVEL	960	0
3372029	REC_START	n/a	LTP386	VFFR	4	425	NOVEL	960	0
3374009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	425	NOVEL	960	0
3375045	REC_STOP	n/a	LTP386	VFFR	4	425	NOVEL	960	0
3376946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	426	BEEF	113	0
3378562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	426	BEEF	113	0
3378562	REC_START	n/a	LTP386	VFFR	4	426	BEEF	113	0
3380122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	426	BEEF	113	0
3381563	REC_STOP	n/a	LTP386	VFFR	4	426	BEEF	113	0
3383495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	427	VAGRANT	1544	0
3384929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	427	VAGRANT	1544	0
3384929	REC_START	n/a	LTP386	VFFR	4	427	VAGRANT	1544	0
3387209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	427	VAGRANT	1544	0
3388212	REC_STOP	n/a	LTP386	VFFR	4	427	VAGRANT	1544	0
3389994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	428	FINGER	567	0
3391529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	428	FINGER	567	0
3391529	REC_START	n/a	LTP386	VFFR	4	428	FINGER	567	0
3393239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	428	FINGER	567	0
3394529	REC_STOP	n/a	LTP386	VFFR	4	428	FINGER	567	0
3396244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	429	WOMAN	1620	0
3397727	REC_START	n/a	LTP386	VFFR	4	429	WOMAN	1620	0
3397727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	429	WOMAN	1620	0
3400397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	429	WOMAN	1620	0
3401394	REC_STOP	n/a	LTP386	VFFR	4	429	WOMAN	1620	0
3403127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	430	GROUND	666	0
3404810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	430	GROUND	666	0
3404810	REC_START	n/a	LTP386	VFFR	4	430	GROUND	666	0
3407840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	430	GROUND	666	0
3408795	REC_STOP	n/a	LTP386	VFFR	4	430	GROUND	666	0
3410810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	431	WASP	1593	0
3412543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	431	WASP	1593	0
3412543	REC_START	n/a	LTP386	VFFR	4	431	WASP	1593	0
3414613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	431	WASP	1593	0
3415543	REC_STOP	n/a	LTP386	VFFR	4	431	WASP	1593	0
3419060	COUNTDOWN	n/a	LTP386	VFFR	4	431	10	n/a	0
3420077	COUNTDOWN	n/a	LTP386	VFFR	4	431	9	n/a	0
3421094	COUNTDOWN	n/a	LTP386	VFFR	4	431	8	n/a	0
3422111	COUNTDOWN	n/a	LTP386	VFFR	4	431	7	n/a	0
3423126	COUNTDOWN	n/a	LTP386	VFFR	4	431	6	n/a	0
3424143	COUNTDOWN	n/a	LTP386	VFFR	4	431	5	n/a	0
3425161	COUNTDOWN	n/a	LTP386	VFFR	4	431	4	n/a	0
3426177	COUNTDOWN	n/a	LTP386	VFFR	4	431	3	n/a	0
3427193	COUNTDOWN	n/a	LTP386	VFFR	4	431	2	n/a	0
3428210	COUNTDOWN	n/a	LTP386	VFFR	4	431	1	n/a	0
3430777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	432	RAFT	1159	0
3432043	REC_START	n/a	LTP386	VFFR	4	432	RAFT	1159	0
3432043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	432	RAFT	1159	0
3433423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	432	RAFT	1159	0
3435060	REC_STOP	n/a	LTP386	VFFR	4	432	RAFT	1159	0
3437026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	433	BUNNY	198	0
3438327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	433	BUNNY	198	0
3438327	REC_START	n/a	LTP386	VFFR	4	433	BUNNY	198	0
3439827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	433	BUNNY	198	0
3441327	REC_STOP	n/a	LTP386	VFFR	4	433	BUNNY	198	0
3442942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	434	SEAL	1262	0
3444309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	434	SEAL	1262	0
3444309	REC_START	n/a	LTP386	VFFR	4	434	SEAL	1262	0
3446349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	434	SEAL	1262	0
3447343	REC_STOP	n/a	LTP386	VFFR	4	434	SEAL	1262	0
3448875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	435	MAILBOX	857	0
3450109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	435	MAILBOX	857	0
3450109	REC_START	n/a	LTP386	VFFR	4	435	MAILBOX	857	0
3452239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	435	MAILBOX	857	0
3453192	REC_STOP	n/a	LTP386	VFFR	4	435	MAILBOX	857	0
3455008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	436	OX	994	0
3456608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	436	OX	994	0
3456608	REC_START	n/a	LTP386	VFFR	4	436	OX	994	0
3458618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	436	OX	994	0
3459609	REC_STOP	n/a	LTP386	VFFR	4	436	OX	994	0
3461576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	437	MOTEL	919	0
3463041	REC_START	n/a	LTP386	VFFR	4	437	MOTEL	919	0
3463041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	437	MOTEL	919	0
3465051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	437	MOTEL	919	0
3466076	REC_STOP	n/a	LTP386	VFFR	4	437	MOTEL	919	0
3467791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	438	SHOVEL	1295	0
3469541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	438	SHOVEL	1295	0
3469541	REC_START	n/a	LTP386	VFFR	4	438	SHOVEL	1295	0
3471371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	438	SHOVEL	1295	0
3472541	REC_STOP	n/a	LTP386	VFFR	4	438	SHOVEL	1295	0
3474108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	439	PASTRY	1022	0
3475674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	439	PASTRY	1022	0
3475674	REC_START	n/a	LTP386	VFFR	4	439	PASTRY	1022	0
3478044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	439	PASTRY	1022	0
3479091	REC_STOP	n/a	LTP386	VFFR	4	439	PASTRY	1022	0
3480857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	440	MARS	873	0
3482357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	440	MARS	873	0
3482357	REC_START	n/a	LTP386	VFFR	4	440	MARS	873	0
3484907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	440	MARS	873	0
3485824	REC_STOP	n/a	LTP386	VFFR	4	440	MARS	873	0
3487524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	441	COD	340	0
3488942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	441	COD	340	0
3488942	REC_START	n/a	LTP386	VFFR	4	441	COD	340	0
3491162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	441	COD	340	0
3492157	REC_STOP	n/a	LTP386	VFFR	4	441	COD	340	0
3493940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	442	AIRPLANE	12	0
3495373	REC_START	n/a	LTP386	VFFR	4	442	AIRPLANE	12	0
3495373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	442	AIRPLANE	12	0
3497893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	442	AIRPLANE	12	0
3498873	REC_STOP	n/a	LTP386	VFFR	4	442	AIRPLANE	12	0
3500506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	443	FIREPLACE	570	0
3502056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	443	FIREPLACE	570	0
3502056	REC_START	n/a	LTP386	VFFR	4	443	FIREPLACE	570	0
3504966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	443	FIREPLACE	570	0
3506206	REC_STOP	n/a	LTP386	VFFR	4	443	FIREPLACE	570	0
3507956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	444	PEBBLE	1035	0
3509357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	444	PEBBLE	1035	0
3509357	REC_START	n/a	LTP386	VFFR	4	444	PEBBLE	1035	0
3511397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	444	PEBBLE	1035	0
3512389	REC_STOP	n/a	LTP386	VFFR	4	444	PEBBLE	1035	0
3514439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	445	COSTUME	383	0
3515806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	445	COSTUME	383	0
3515806	REC_START	n/a	LTP386	VFFR	4	445	COSTUME	383	0
3517516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	445	COSTUME	383	0
3518806	REC_STOP	n/a	LTP386	VFFR	4	445	COSTUME	383	0
3520439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	446	CYCLONE	431	0
3521773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	446	CYCLONE	431	0
3521773	REC_START	n/a	LTP386	VFFR	4	446	CYCLONE	431	0
3523753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	446	CYCLONE	431	0
3524789	REC_STOP	n/a	LTP386	VFFR	4	446	CYCLONE	431	0
3526772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	447	FLIPPER	580	0
3528222	REC_START	n/a	LTP386	VFFR	4	447	FLIPPER	580	0
3528222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	447	FLIPPER	580	0
3530712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	447	FLIPPER	580	0
3531555	REC_STOP	n/a	LTP386	VFFR	4	447	FLIPPER	580	0
3533422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	448	COLLEGE	346	0
3534771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	448	COLLEGE	346	0
3534771	REC_START	n/a	LTP386	VFFR	4	448	COLLEGE	346	0
3536721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	448	COLLEGE	346	0
3537773	REC_STOP	n/a	LTP386	VFFR	4	448	COLLEGE	346	0
3539672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	449	JELLO	754	0
3541055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	449	JELLO	754	0
3541055	REC_START	n/a	LTP386	VFFR	4	449	JELLO	754	0
3542645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	449	JELLO	754	0
3544055	REC_STOP	n/a	LTP386	VFFR	4	449	JELLO	754	0
3545955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	450	ROD	1203	0
3547556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	450	ROD	1203	0
3547556	REC_START	n/a	LTP386	VFFR	4	450	ROD	1203	0
3549476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	450	ROD	1203	0
3550571	REC_STOP	n/a	LTP386	VFFR	4	450	ROD	1203	0
3552504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	451	VIKING	1565	1
3554154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	451	VIKING	1565	1
3554154	REC_START	n/a	LTP386	VFFR	4	451	VIKING	1565	1
3555144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	451	VIKING	1565	1
3557154	REC_STOP	n/a	LTP386	VFFR	4	451	VIKING	1565	1
3559004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	452	GHETTO	633	0
3560521	REC_START	n/a	LTP386	VFFR	4	452	GHETTO	633	0
3560521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	452	GHETTO	633	0
3562021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	452	GHETTO	633	0
3563522	REC_STOP	n/a	LTP386	VFFR	4	452	GHETTO	633	0
3565120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	453	COOK	372	0
3566704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	453	COOK	372	0
3566704	REC_START	n/a	LTP386	VFFR	4	453	COOK	372	0
3568414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	453	COOK	372	0
3569704	REC_STOP	n/a	LTP386	VFFR	4	453	COOK	372	0
3571553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	454	DONOR	485	0
3573087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	454	DONOR	485	0
3573087	REC_START	n/a	LTP386	VFFR	4	454	DONOR	485	0
3574917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	454	DONOR	485	0
3576087	REC_STOP	n/a	LTP386	VFFR	4	454	DONOR	485	0
3578003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	455	CREATURE	403	0
3579486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	455	CREATURE	403	0
3579486	REC_START	n/a	LTP386	VFFR	4	455	CREATURE	403	0
3581556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	455	CREATURE	403	0
3582586	REC_STOP	n/a	LTP386	VFFR	4	455	CREATURE	403	0
3586120	COUNTDOWN	n/a	LTP386	VFFR	4	455	10	n/a	0
3587120	COUNTDOWN	n/a	LTP386	VFFR	4	455	9	n/a	0
3588136	COUNTDOWN	n/a	LTP386	VFFR	4	455	8	n/a	0
3589153	COUNTDOWN	n/a	LTP386	VFFR	4	455	7	n/a	0
3590169	COUNTDOWN	n/a	LTP386	VFFR	4	455	6	n/a	0
3591170	COUNTDOWN	n/a	LTP386	VFFR	4	455	5	n/a	0
3592186	COUNTDOWN	n/a	LTP386	VFFR	4	455	4	n/a	0
3593186	COUNTDOWN	n/a	LTP386	VFFR	4	455	3	n/a	0
3594202	COUNTDOWN	n/a	LTP386	VFFR	4	455	2	n/a	0
3595203	COUNTDOWN	n/a	LTP386	VFFR	4	455	1	n/a	0
3597669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	456	BROOK	177	0
3599352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	456	BROOK	177	0
3599352	REC_START	n/a	LTP386	VFFR	4	456	BROOK	177	0
3601122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	456	BROOK	177	0
3602352	REC_STOP	n/a	LTP386	VFFR	4	456	BROOK	177	0
3604369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	457	CHAPEL	280	0
3606102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	457	CHAPEL	280	0
3606102	REC_START	n/a	LTP386	VFFR	4	457	CHAPEL	280	0
3607512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	457	CHAPEL	280	0
3609119	REC_STOP	n/a	LTP386	VFFR	4	457	CHAPEL	280	0
3610819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	458	RELISH	1183	0
3612252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	458	RELISH	1183	0
3612252	REC_START	n/a	LTP386	VFFR	4	458	RELISH	1183	0
3613542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	458	RELISH	1183	0
3615252	REC_STOP	n/a	LTP386	VFFR	4	458	RELISH	1183	0
3617068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	459	CASKET	255	0
3618369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	459	CASKET	255	0
3618369	REC_START	n/a	LTP386	VFFR	4	459	CASKET	255	0
3620319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	459	CASKET	255	0
3621401	REC_STOP	n/a	LTP386	VFFR	4	459	CASKET	255	0
3623418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	460	FEMALE	559	0
3625135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	460	FEMALE	559	0
3625135	REC_START	n/a	LTP386	VFFR	4	460	FEMALE	559	0
3626635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	460	FEMALE	559	0
3628151	REC_STOP	n/a	LTP386	VFFR	4	460	FEMALE	559	0
3630252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	461	POWDER	1117	0
3632018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	461	POWDER	1117	0
3632018	REC_START	n/a	LTP386	VFFR	4	461	POWDER	1117	0
3634358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	461	POWDER	1117	0
3635318	REC_STOP	n/a	LTP386	VFFR	4	461	POWDER	1117	0
3637417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	462	IGLOO	734	0
3638850	REC_START	n/a	LTP386	VFFR	4	462	IGLOO	734	0
3638850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	462	IGLOO	734	0
3641370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	462	IGLOO	734	0
3642384	REC_STOP	n/a	LTP386	VFFR	4	462	IGLOO	734	0
3644450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	463	CELLAR	267	0
3646099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	463	CELLAR	267	0
3646099	REC_START	n/a	LTP386	VFFR	4	463	CELLAR	267	0
3648109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	463	CELLAR	267	0
3649117	REC_STOP	n/a	LTP386	VFFR	4	463	CELLAR	267	0
3650899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	464	TUBA	1515	0
3652217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	464	TUBA	1515	0
3652217	REC_START	n/a	LTP386	VFFR	4	464	TUBA	1515	0
3654707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	464	TUBA	1515	0
3655666	REC_STOP	n/a	LTP386	VFFR	4	464	TUBA	1515	0
3657283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	465	GRAVEL	659	0
3659066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	465	GRAVEL	659	0
3659066	REC_START	n/a	LTP386	VFFR	4	465	GRAVEL	659	0
3661106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	465	GRAVEL	659	0
3662065	REC_STOP	n/a	LTP386	VFFR	4	465	GRAVEL	659	0
3663932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	466	REPORT	1184	0
3665665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	466	REPORT	1184	0
3665665	REC_START	n/a	LTP386	VFFR	4	466	REPORT	1184	0
3668035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	466	REPORT	1184	0
3668998	REC_STOP	n/a	LTP386	VFFR	4	466	REPORT	1184	0
3670849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	467	BEAST	108	0
3672466	REC_START	n/a	LTP386	VFFR	4	467	BEAST	108	0
3672466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	467	BEAST	108	0
3675226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	467	BEAST	108	0
3676099	REC_STOP	n/a	LTP386	VFFR	4	467	BEAST	108	0
3677748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	468	EUROPE	541	0
3679249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	468	EUROPE	541	0
3679249	REC_START	n/a	LTP386	VFFR	4	468	EUROPE	541	0
3680869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	468	EUROPE	541	0
3682265	REC_STOP	n/a	LTP386	VFFR	4	468	EUROPE	541	0
3684199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	469	VALVE	1546	0
3685748	REC_START	n/a	LTP386	VFFR	4	469	VALVE	1546	0
3685748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	469	VALVE	1546	0
3687548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	469	VALVE	1546	0
3688749	REC_STOP	n/a	LTP386	VFFR	4	469	VALVE	1546	0
3690816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	470	PLAZA	1088	0
3692164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	470	PLAZA	1088	0
3692164	REC_START	n/a	LTP386	VFFR	4	470	PLAZA	1088	0
3694804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	470	PLAZA	1088	0
3695747	REC_STOP	n/a	LTP386	VFFR	4	470	PLAZA	1088	0
3697564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	471	DUST	508	0
3699330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	471	DUST	508	0
3699330	REC_START	n/a	LTP386	VFFR	4	471	DUST	508	0
3701880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	471	DUST	508	0
3702914	REC_STOP	n/a	LTP386	VFFR	4	471	DUST	508	0
3704964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	472	LIPSTICK	829	0
3706348	REC_START	n/a	LTP386	VFFR	4	472	LIPSTICK	829	0
3706348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	472	LIPSTICK	829	0
3708418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	472	LIPSTICK	829	0
3709414	REC_STOP	n/a	LTP386	VFFR	4	472	LIPSTICK	829	0
3711414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	473	OINTMENT	974	0
3712931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	473	OINTMENT	974	0
3712931	REC_START	n/a	LTP386	VFFR	4	473	OINTMENT	974	0
3715718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	473	OINTMENT	974	0
3716563	REC_STOP	n/a	LTP386	VFFR	4	473	OINTMENT	974	0
3718681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	474	RECORD	1176	0
3720064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	474	RECORD	1176	0
3720064	REC_START	n/a	LTP386	VFFR	4	474	RECORD	1176	0
3722470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	474	RECORD	1176	0
3723396	REC_STOP	n/a	LTP386	VFFR	4	474	RECORD	1176	0
3725347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	475	KEEPER	769	0
3726896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	475	KEEPER	769	0
3726896	REC_START	n/a	LTP386	VFFR	4	475	KEEPER	769	0
3729536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	475	KEEPER	769	0
3730497	REC_STOP	n/a	LTP386	VFFR	4	475	KEEPER	769	0
3732229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	476	CAPTIVE	240	0
3733912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	476	CAPTIVE	240	0
3733912	REC_START	n/a	LTP386	VFFR	4	476	CAPTIVE	240	0
3735592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	476	CAPTIVE	240	0
