onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3033.582	n/a	WORD	1516791	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.778	n/a	WORD	1518889	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.748	n/a	WORD	1520874	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.918	n/a	WORD	1522959	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.764	n/a	WORD	1524882	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.91	n/a	WORD	1526955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.896	n/a	WORD	1528948	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.908	n/a	WORD	1530954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.046	n/a	WORD	1533023	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.866	n/a	WORD	1534933	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.686	n/a	WORD	1536843	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.516	n/a	WORD	1538758	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.686	n/a	WORD	1540843	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.582	n/a	WORD	1542791	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.528	n/a	WORD	1544764	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.348	n/a	WORD	1546674	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.35	n/a	REC_START	1549675	n/a	LTP104	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.178	n/a	REC_WORD	1550089	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.192	n/a	REC_WORD	1550596	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.812	n/a	REC_WORD	1551406	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.184	n/a	REC_WORD	1552092	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.382	n/a	REC_WORD	1552691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.628	n/a	REC_WORD	1553314	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.9	n/a	REC_WORD	1555450	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.002	n/a	REC_WORD	1556001	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.284	n/a	REC_WORD	1556642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.64	n/a	REC_WORD	1557320	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.1	n/a	REC_WORD	1562050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.266	n/a	REC_WORD	1562633	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.878	n/a	REC_WORD	1570939	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.154	n/a	REC_WORD	1574077	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.554	n/a	REC_START	1594777	n/a	LTP104	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.328	n/a	FFR_REC_WORD	1595164	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.714	n/a	FFR_REC_WORD	1595857	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.568	n/a	FFR_REC_WORD	1596284	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.05	n/a	FFR_REC_WORD	1597025	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.296	n/a	FFR_REC_WORD	1597648	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.454	n/a	FFR_REC_WORD	1598227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.9	n/a	FFR_REC_WORD	1598950	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.426	n/a	FFR_REC_WORD	1599713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.874	n/a	FFR_REC_WORD	1600437	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.028	n/a	FFR_REC_WORD	1601514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.682	n/a	FFR_REC_WORD	1602841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.684	n/a	FFR_REC_WORD	1603342	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.028	n/a	FFR_REC_WORD	1604014	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.39	n/a	FFR_REC_WORD	1605695	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.676	n/a	FFR_REC_WORD	1606338	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.55	n/a	FFR_REC_WORD	1607775	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.592	n/a	FFR_REC_WORD	1608296	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.87	n/a	FFR_REC_WORD	1608935	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.092	n/a	FFR_REC_WORD	1609546	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.37	n/a	FFR_REC_WORD	1610185	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.756	n/a	FFR_REC_WORD	1610878	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.172	n/a	FFR_REC_WORD	1611586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.518	n/a	FFR_REC_WORD	1612759	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.934	n/a	FFR_REC_WORD	1613467	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.172	n/a	FFR_REC_WORD	1614086	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.428	n/a	FFR_REC_WORD	1614714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.976	n/a	FFR_REC_WORD	1615488	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.03	n/a	FFR_REC_WORD	1617515	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.336	n/a	FFR_REC_WORD	1618668	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.552	n/a	FFR_REC_WORD	1619276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.184	n/a	FFR_REC_WORD	1620092	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.382	n/a	FFR_REC_WORD	1620691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.87	n/a	FFR_REC_WORD	1621435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.424	n/a	FFR_REC_WORD	1622712	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.73	n/a	FFR_REC_WORD	1623365	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.138	n/a	FFR_REC_WORD	1624069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.954	n/a	FFR_REC_WORD	1624977	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.966	n/a	FFR_REC_WORD	1626483	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.114	n/a	FFR_REC_WORD	1627057	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.376	n/a	FFR_REC_WORD	1627688	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.094	n/a	FFR_REC_WORD	1629047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.296	n/a	FFR_REC_WORD	1629648	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.258	n/a	FFR_REC_WORD	1630629	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.2	n/a	FFR_REC_WORD	1634600	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.476	n/a	FFR_REC_WORD	1635238	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.894	n/a	FFR_REC_WORD	1635947	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.0	n/a	FFR_REC_WORD	1636500	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.094	n/a	FFR_REC_WORD	1637047	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.624	n/a	FFR_REC_WORD	1637812	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.952	n/a	FFR_REC_WORD	1638476	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.198	n/a	FFR_REC_WORD	1639099	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.426	n/a	FFR_REC_WORD	1639713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.92	n/a	FFR_REC_WORD	1640960	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.308	n/a	FFR_REC_WORD	1641654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.464	n/a	FFR_REC_WORD	1642232	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.766	n/a	FFR_REC_WORD	1642883	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.104	n/a	FFR_REC_WORD	1643552	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.276	n/a	FFR_REC_WORD	1644138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.478	n/a	FFR_REC_WORD	1644739	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.85	n/a	FFR_REC_WORD	1645425	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.222	n/a	FFR_REC_WORD	1646111	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.524	n/a	FFR_REC_WORD	1646762	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.95	n/a	FFR_REC_WORD	1647475	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.308	n/a	FFR_REC_WORD	1648154	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.53	n/a	FFR_REC_WORD	1648765	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.49	n/a	FFR_REC_WORD	1649745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.866	n/a	FFR_REC_WORD	1650933	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.048	n/a	FFR_REC_WORD	1652524	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.878	n/a	FFR_REC_WORD	1655939	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	n/a	ACCOUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.036	n/a	FFR_REC_WORD	1657518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.27	n/a	FFR_REC_WORD	1658635	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.426	n/a	FFR_REC_WORD	1659713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.602	n/a	FFR_REC_WORD	1660301	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.0	n/a	FFR_REC_WORD	1661000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.516	n/a	FFR_REC_WORD	1661758	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.066	n/a	FFR_REC_WORD	1663033	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.288	n/a	FFR_REC_WORD	1663644	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.65	n/a	FFR_REC_WORD	1664325	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.892	n/a	FFR_REC_WORD	1664946	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.13	n/a	FFR_REC_WORD	1666565	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.824	n/a	FFR_REC_WORD	1668912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.346	n/a	FFR_REC_WORD	1670673	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.874	n/a	FFR_REC_WORD	1672437	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.084	n/a	FFR_REC_WORD	1674542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.744	n/a	FFR_REC_WORD	1675372	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.342	n/a	FFR_REC_WORD	1676171	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.548	n/a	FFR_REC_WORD	1676774	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.726	n/a	FFR_REC_WORD	1677363	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.342	n/a	FFR_REC_WORD	1681671	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.588	n/a	FFR_REC_WORD	1682294	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.06	n/a	FFR_REC_WORD	1683030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.76	n/a	FFR_REC_WORD	1685380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.446	n/a	FFR_REC_WORD	1686223	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.564	n/a	FFR_REC_WORD	1686782	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.766	n/a	FFR_REC_WORD	1688383	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.172	n/a	FFR_REC_WORD	1689086	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.42	n/a	FFR_REC_WORD	1689710	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.796	n/a	FFR_REC_WORD	1690398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.702	n/a	FFR_REC_WORD	1691351	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.084	n/a	FFR_REC_WORD	1692042	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.79	n/a	FFR_REC_WORD	1693895	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.15	n/a	FFR_REC_WORD	1696075	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.546	n/a	FFR_REC_WORD	1699273	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.124	n/a	FFR_REC_WORD	1711062	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	n/a	DASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.384	n/a	FFR_REC_WORD	1712192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.004	n/a	FFR_REC_WORD	1717502	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.04	n/a	FFR_REC_WORD	1724020	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.392	n/a	FFR_REC_WORD	1730196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.776	n/a	FFR_REC_WORD	1732388	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.328	n/a	FFR_REC_WORD	1733164	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.156	n/a	REC_START	1758078	n/a	LTP104	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.188	n/a	RECOG_TARGET	1758094	n/a	LTP104	ltpFR	1	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.404	n/a	RECOG_RESP	1758702	n/a	LTP104	ltpFR	1	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
