mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1690072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1691763	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1694008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1695470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1702235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1736826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1766436	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770414	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774501	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778363	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782292	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786321	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790358	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794328	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798240	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802294	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	COMB	351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806456	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810501	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814413	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818284	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822479	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826524	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832401	REC_START	n/a	LTP102	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1835683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1837584	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
1841909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1843994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1845875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1847222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1849492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1867321	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1907972	REST_REWET	n/a	LTP102	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314983	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319144	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323122	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326986	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331105	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335200	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339137	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343182	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347037	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350916	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354936	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359097	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363076	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367213	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371358	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375362	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381222	REC_START	n/a	LTP102	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2383621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2385353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2387986	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2391643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2393424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2395784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2399800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2401421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2408769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2410800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2419625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2460739	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464617	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468704	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472616	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476561	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480523	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484585	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488564	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492651	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496513	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500525	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504537	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508557	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512427	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516315	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520285	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526063	REC_START	n/a	LTP102	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2530433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2532383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2553927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2555631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2558429	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
2561411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2563568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2566037	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2612411	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616599	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620603	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624522	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628584	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632580	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636467	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640304	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644216	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648378	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652348	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656310	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660397	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664359	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668280	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672167	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677995	REC_START	n/a	LTP102	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2682325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2684310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2690871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2692502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2694682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2696507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2698678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2702335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2708620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2714756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2750710	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763745	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767649	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771860	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775789	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779760	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783747	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787700	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791812	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795733	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799870	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803773	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807819	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811648	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815784	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819688	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823800	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829703	REC_START	n/a	LTP102	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845467	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846467	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848375	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850091	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	16	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921345	REC_START	n/a	LTP102	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2928668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2930254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
