mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2667419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2668611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2669752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2671350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2673594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2677840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2680788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2688256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2689613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2691374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2703666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2704983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2713284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2720827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2722209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2723716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2724968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2725398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2731553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2732900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2737280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2738527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2739789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2741221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2742812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2744084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2745501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2747801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2749258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2750530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2766044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2768379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2769701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2770958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2772729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2782871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2784103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2785261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2795986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2799478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2800985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2805260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2806971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2829226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2831012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2859153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2861961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2873276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2874553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2902903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2907059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2928675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2960461	REC_START	n/a	LTP079	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960494	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
2962481	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964048	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
2965959	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
2968258	RECOG_RESP	n/a	LTP079	ltpFR	4	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2969745	RECOG_CONF	n/a	LTP079	ltpFR	4	1	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
2971510	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	COMMUNITY	356	3	n/a	n/a	n/a	n/a	n/a	n/a
2972568	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974085	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	COMMUNITY	356	3	n/a	n/a	n/a	n/a	n/a	n/a
2975900	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
2976739	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978116	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
2980017	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
2980884	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982256	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
2984117	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2985210	RECOG_RESP	n/a	LTP079	ltpFR	4	1	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2986497	RECOG_CONF	n/a	LTP079	ltpFR	4	1	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2988366	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
2989141	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990438	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
2992299	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
2993112	RECOG_RESP	n/a	LTP079	ltpFR	4	1	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2994638	RECOG_CONF	n/a	LTP079	ltpFR	4	1	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
2996449	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
2997152	RECOG_RESP	n/a	LTP079	ltpFR	4	1	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998509	RECOG_CONF	n/a	LTP079	ltpFR	4	1	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3000407	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	-1	CHECK	284	4	-1	n/a	n/a	n/a	n/a	n/a
3002136	RECOG_RESP	n/a	LTP079	ltpFR	4	1	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003688	RECOG_CONF	n/a	LTP079	ltpFR	4	1	-1	CHECK	284	4	-1	n/a	n/a	n/a	n/a	n/a
3005566	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3006421	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007848	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3009832	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3011176	RECOG_RESP	n/a	LTP079	ltpFR	4	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3012657	RECOG_CONF	n/a	LTP079	ltpFR	4	1	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3014590	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3015546	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017057	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3018914	RECOG_LURE	n/a	LTP079	ltpFR	4	1	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3019841	RECOG_RESP	n/a	LTP079	ltpFR	4	1	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021308	RECOG_CONF	n/a	LTP079	ltpFR	4	1	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3023130	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3023991	RECOG_RESP	n/a	LTP079	ltpFR	4	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3025388	RECOG_CONF	n/a	LTP079	ltpFR	4	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3027247	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3028012	RECOG_RESP	n/a	LTP079	ltpFR	4	1	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3029439	RECOG_CONF	n/a	LTP079	ltpFR	4	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3031363	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3032567	RECOG_RESP	n/a	LTP079	ltpFR	4	1	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3033959	RECOG_CONF	n/a	LTP079	ltpFR	4	1	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3035847	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3036967	RECOG_RESP	n/a	LTP079	ltpFR	4	1	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3038379	RECOG_CONF	n/a	LTP079	ltpFR	4	1	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3040096	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3040778	RECOG_RESP	n/a	LTP079	ltpFR	4	1	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3042170	RECOG_CONF	n/a	LTP079	ltpFR	4	1	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3044120	RECOG_TARGET	n/a	LTP079	ltpFR	4	1	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3044814	RECOG_RESP	n/a	LTP079	ltpFR	4	1	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3046146	RECOG_CONF	n/a	LTP079	ltpFR	4	1	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3053401	REC_START	n/a	LTP079	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053436	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3054618	RECOG_RESP	n/a	LTP079	ltpFR	4	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3056100	RECOG_CONF	n/a	LTP079	ltpFR	4	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3057919	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3058644	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059991	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3061737	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3062425	RECOG_RESP	n/a	LTP079	ltpFR	4	2	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3063722	RECOG_CONF	n/a	LTP079	ltpFR	4	2	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3065595	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3066431	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067763	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3069619	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3071340	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072702	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3074577	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3075526	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076733	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3078660	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3079516	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080923	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3082810	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3083487	RECOG_RESP	n/a	LTP079	ltpFR	4	2	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3084934	RECOG_CONF	n/a	LTP079	ltpFR	4	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3086768	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3087553	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088895	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3090801	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
3091539	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092826	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
3094751	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	1	MAILBOX	857	3	0	n/a	n/a	n/a	n/a	n/a
3096258	RECOG_RESP	n/a	LTP079	ltpFR	4	2	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3097635	RECOG_CONF	n/a	LTP079	ltpFR	4	2	1	MAILBOX	857	3	0	n/a	n/a	n/a	n/a	n/a
3099567	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3100349	RECOG_RESP	n/a	LTP079	ltpFR	4	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3101656	RECOG_CONF	n/a	LTP079	ltpFR	4	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3103692	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3105248	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106535	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3108432	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3109139	RECOG_RESP	n/a	LTP079	ltpFR	4	2	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3110486	RECOG_CONF	n/a	LTP079	ltpFR	4	2	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3112248	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3112931	RECOG_RESP	n/a	LTP079	ltpFR	4	2	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114108	RECOG_CONF	n/a	LTP079	ltpFR	4	2	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3115998	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3116872	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118019	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3119840	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3120683	RECOG_RESP	n/a	LTP079	ltpFR	4	2	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3121940	RECOG_CONF	n/a	LTP079	ltpFR	4	2	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3123749	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3124679	RECOG_RESP	n/a	LTP079	ltpFR	4	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125911	RECOG_CONF	n/a	LTP079	ltpFR	4	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3127673	RECOG_TARGET	n/a	LTP079	ltpFR	4	2	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3128610	RECOG_RESP	n/a	LTP079	ltpFR	4	2	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3129892	RECOG_CONF	n/a	LTP079	ltpFR	4	2	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3131681	RECOG_LURE	n/a	LTP079	ltpFR	4	2	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
