onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3499.812	n/a	WORD	1749906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3503.828	n/a	WORD	1751914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3507.932	n/a	WORD	1753966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3511.992	n/a	WORD	1755996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3515.874	n/a	WORD	1757937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3521.614	n/a	REC_START	1760807	n/a	LTP200	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.616	n/a	REC_WORD	1761308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.008	n/a	REC_WORD	1762004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.6	n/a	REC_WORD	1762800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.212	n/a	REC_WORD	1770106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.178	n/a	REC_WORD	1771089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.62	n/a	REC_WORD	1774810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.294	n/a	REC_START	1843147	n/a	LTP200	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.072	n/a	FFR_REC_WORD	1843536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.354	n/a	FFR_REC_WORD	1844177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.536	n/a	FFR_REC_WORD	1844768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.82	n/a	FFR_REC_WORD	1845410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.942	n/a	FFR_REC_WORD	1845971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.348	n/a	FFR_REC_WORD	1846674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.74	n/a	FFR_REC_WORD	1847370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.992	n/a	FFR_REC_WORD	1847996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.538	n/a	FFR_REC_WORD	1848769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.122	n/a	FFR_REC_WORD	1851561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.402	n/a	FFR_REC_WORD	1852201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.958	n/a	FFR_REC_WORD	1853479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.818	n/a	FFR_REC_WORD	1854409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.206	n/a	FFR_REC_WORD	1855103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.464	n/a	FFR_REC_WORD	1855732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.796	n/a	FFR_REC_WORD	1856398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.256	n/a	FFR_REC_WORD	1857128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.544	n/a	FFR_REC_WORD	1857772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.82	n/a	FFR_REC_WORD	1858410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.228	n/a	FFR_REC_WORD	1859114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.584	n/a	FFR_REC_WORD	1859792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.816	n/a	FFR_REC_WORD	1862908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.068	n/a	FFR_REC_WORD	1863534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.396	n/a	FFR_REC_WORD	1864198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.732	n/a	FFR_REC_WORD	1864866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.546	n/a	FFR_REC_WORD	1866273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.818	n/a	FFR_REC_WORD	1866909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.312	n/a	FFR_REC_WORD	1868156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.674	n/a	FFR_REC_WORD	1868837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.53	n/a	FFR_REC_WORD	1874265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.838	n/a	FFR_REC_WORD	1874919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	n/a	GEESE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.994	n/a	FFR_REC_WORD	1875497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.472	n/a	FFR_REC_WORD	1877236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.924	n/a	FFR_REC_WORD	1877962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.306	n/a	FFR_REC_WORD	1878653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.782	n/a	FFR_REC_WORD	1879391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.96	n/a	FFR_REC_WORD	1880980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.024	n/a	FFR_REC_WORD	1881512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.118	n/a	FFR_REC_WORD	1884059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.422	n/a	FFR_REC_WORD	1889711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.138	n/a	FFR_REC_WORD	1890569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.248	n/a	FFR_REC_WORD	1891624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.65	n/a	FFR_REC_WORD	1896825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.674	n/a	FFR_REC_WORD	1898337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.344	n/a	FFR_REC_WORD	1899172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.772	n/a	FFR_REC_WORD	1899886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.516	n/a	FFR_REC_WORD	1904758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.882	n/a	FFR_REC_WORD	1905441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.326	n/a	FFR_REC_WORD	1912663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.036	n/a	FFR_REC_WORD	1914518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.454	n/a	FFR_REC_WORD	1915227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.766	n/a	FFR_REC_WORD	1915883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.312	n/a	FFR_REC_WORD	1916656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.65	n/a	FFR_REC_WORD	1917325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.218	n/a	FFR_REC_WORD	1918609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.586	n/a	FFR_REC_WORD	1924793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.968	n/a	FFR_REC_WORD	1929984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.194	n/a	FFR_REC_WORD	1933097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.436	n/a	FFR_REC_WORD	1933718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.874	n/a	FFR_REC_WORD	1935437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.332	n/a	FFR_REC_WORD	1960666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.66	n/a	FFR_REC_WORD	1961330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.514	n/a	FFR_REC_WORD	1963757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.278	n/a	FFR_REC_WORD	1976139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.004	n/a	FFR_REC_WORD	1978502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.218	n/a	FFR_REC_WORD	1984109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.102	n/a	FFR_REC_WORD	1986551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.26	n/a	REC_START	2163630	n/a	LTP200	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.308	n/a	RECOG_TARGET	2163654	n/a	LTP200	ltpFR	0	1	-1	CASH	252	0	5	-1	n/a	n/a	n/a	n/a	n/a
4328.628	n/a	RECOG_RESP	2164314	n/a	LTP200	ltpFR	0	1	-1	CASH	252	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.002	n/a	RECOG_CONF	2166001	n/a	LTP200	ltpFR	0	1	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4334.452	n/a	RECOG_LURE	2167226	n/a	LTP200	ltpFR	0	1	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.932	n/a	RECOG_RESP	2168466	n/a	LTP200	ltpFR	0	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.16	n/a	RECOG_CONF	2169580	n/a	LTP200	ltpFR	0	1	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4341.562	n/a	RECOG_TARGET	2170781	n/a	LTP200	ltpFR	0	1	-1	FIST	572	1	5	-1	n/a	n/a	n/a	n/a	n/a
4343.858	n/a	RECOG_RESP	2171929	n/a	LTP200	ltpFR	0	1	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.166	n/a	RECOG_CONF	2173083	n/a	LTP200	ltpFR	0	1	-1	FIST	572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348.488	n/a	RECOG_LURE	2174244	n/a	LTP200	ltpFR	0	1	n/a	MITTEN	902	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4349.936	n/a	RECOG_RESP	2174968	n/a	LTP200	ltpFR	0	1	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.35	n/a	RECOG_CONF	2176175	n/a	LTP200	ltpFR	0	1	n/a	MITTEN	902	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4354.246	n/a	RECOG_TARGET	2177123	n/a	LTP200	ltpFR	0	1	-1	BENCH	121	1	4	-1	n/a	n/a	n/a	n/a	n/a
4356.256	n/a	RECOG_RESP	2178128	n/a	LTP200	ltpFR	0	1	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.216	n/a	RECOG_CONF	2179108	n/a	LTP200	ltpFR	0	1	-1	BENCH	121	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4360.568	n/a	RECOG_TARGET	2180284	n/a	LTP200	ltpFR	0	1	1	MILITARY	894	1	4	0	n/a	n/a	n/a	n/a	n/a
4362.046	n/a	RECOG_RESP	2181023	n/a	LTP200	ltpFR	0	1	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.552	n/a	RECOG_CONF	2182276	n/a	LTP200	ltpFR	0	1	1	MILITARY	894	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4366.626	n/a	RECOG_TARGET	2183313	n/a	LTP200	ltpFR	0	1	0	LILY	821	1	3	0	n/a	n/a	n/a	n/a	n/a
4368.18	n/a	RECOG_RESP	2184090	n/a	LTP200	ltpFR	0	1	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.428	n/a	RECOG_CONF	2185214	n/a	LTP200	ltpFR	0	1	0	LILY	821	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4372.398	n/a	RECOG_LURE	2186199	n/a	LTP200	ltpFR	0	1	n/a	PUBLICATION	1136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4373.66	n/a	RECOG_RESP	2186830	n/a	LTP200	ltpFR	0	1	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.738	n/a	RECOG_CONF	2187869	n/a	LTP200	ltpFR	0	1	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.918	n/a	RECOG_TARGET	2188959	n/a	LTP200	ltpFR	0	1	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
4379.134	n/a	RECOG_RESP	2189567	n/a	LTP200	ltpFR	0	1	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380.736	n/a	RECOG_CONF	2190368	n/a	LTP200	ltpFR	0	1	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4382.886	n/a	RECOG_TARGET	2191443	n/a	LTP200	ltpFR	0	1	0	UNIFORM	1539	0	2	0	n/a	n/a	n/a	n/a	n/a
4385.272	n/a	RECOG_RESP	2192636	n/a	LTP200	ltpFR	0	1	0	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.258	n/a	RECOG_CONF	2193629	n/a	LTP200	ltpFR	0	1	0	UNIFORM	1539	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4389.53	n/a	RECOG_TARGET	2194765	n/a	LTP200	ltpFR	0	1	0	NOSE	957	1	3	0	n/a	n/a	n/a	n/a	n/a
4392.13	n/a	RECOG_RESP	2196065	n/a	LTP200	ltpFR	0	1	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4394.012	n/a	RECOG_CONF	2197006	n/a	LTP200	ltpFR	0	1	0	NOSE	957	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4396.154	n/a	RECOG_TARGET	2198077	n/a	LTP200	ltpFR	0	1	1	SAUCER	1237	0	1	0	n/a	n/a	n/a	n/a	n/a
4397.56	n/a	RECOG_RESP	2198780	n/a	LTP200	ltpFR	0	1	1	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.316	n/a	RECOG_CONF	2199658	n/a	LTP200	ltpFR	0	1	1	SAUCER	1237	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4401.312	n/a	RECOG_LURE	2200656	n/a	LTP200	ltpFR	0	1	n/a	TAXI	1438	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4402.82	n/a	RECOG_RESP	2201410	n/a	LTP200	ltpFR	0	1	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.65	n/a	RECOG_CONF	2202325	n/a	LTP200	ltpFR	0	1	n/a	TAXI	1438	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4406.646	n/a	RECOG_TARGET	2203323	n/a	LTP200	ltpFR	0	1	0	FROST	609	0	2	0	n/a	n/a	n/a	n/a	n/a
4407.934	n/a	RECOG_RESP	2203967	n/a	LTP200	ltpFR	0	1	0	FROST	609	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4409.698	n/a	RECOG_CONF	2204849	n/a	LTP200	ltpFR	0	1	0	FROST	609	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4411.814	n/a	RECOG_TARGET	2205907	n/a	LTP200	ltpFR	0	1	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
4412.874	n/a	RECOG_RESP	2206437	n/a	LTP200	ltpFR	0	1	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4414.466	n/a	RECOG_CONF	2207233	n/a	LTP200	ltpFR	0	1	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4416.432	n/a	RECOG_TARGET	2208216	n/a	LTP200	ltpFR	0	1	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
4417.338	n/a	RECOG_RESP	2208669	n/a	LTP200	ltpFR	0	1	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418.956	n/a	RECOG_CONF	2209478	n/a	LTP200	ltpFR	0	1	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420.848	n/a	RECOG_TARGET	2210424	n/a	LTP200	ltpFR	0	1	-1	ANIMAL	23	1	5	-1	n/a	n/a	n/a	n/a	n/a
4421.7	n/a	RECOG_RESP	2210850	n/a	LTP200	ltpFR	0	1	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423.238	n/a	RECOG_CONF	2211619	n/a	LTP200	ltpFR	0	1	-1	ANIMAL	23	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4424.98	n/a	RECOG_TARGET	2212490	n/a	LTP200	ltpFR	0	1	0	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
4425.842	n/a	RECOG_RESP	2212921	n/a	LTP200	ltpFR	0	1	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.356	n/a	RECOG_CONF	2213678	n/a	LTP200	ltpFR	0	1	0	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4429.248	n/a	RECOG_LURE	2214624	n/a	LTP200	ltpFR	0	1	n/a	BRAN	167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4430.57	n/a	RECOG_RESP	2215285	n/a	LTP200	ltpFR	0	1	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.218	n/a	RECOG_CONF	2216109	n/a	LTP200	ltpFR	0	1	n/a	BRAN	167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4433.956	n/a	RECOG_TARGET	2216978	n/a	LTP200	ltpFR	0	1	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
4435.116	n/a	RECOG_RESP	2217558	n/a	LTP200	ltpFR	0	1	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436.704	n/a	RECOG_CONF	2218352	n/a	LTP200	ltpFR	0	1	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4487.16	n/a	REC_START	2243580	n/a	LTP200	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.204	n/a	RECOG_TARGET	2243602	n/a	LTP200	ltpFR	0	2	0	LAUNDRY	803	1	4	0	n/a	n/a	n/a	n/a	n/a
4488.408	n/a	RECOG_RESP	2244204	n/a	LTP200	ltpFR	0	2	0	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4490.024	n/a	RECOG_CONF	2245012	n/a	LTP200	ltpFR	0	2	0	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4491.886	n/a	RECOG_TARGET	2245943	n/a	LTP200	ltpFR	0	2	1	RADIATOR	1156	0	3	0	n/a	n/a	n/a	n/a	n/a
4493.046	n/a	RECOG_RESP	2246523	n/a	LTP200	ltpFR	0	2	1	RADIATOR	1156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
