onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2247.24	n/a	REC_WORD	1123620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.038	n/a	REC_WORD	1124019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.236	n/a	REC_WORD	1124618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.122	n/a	REC_WORD	1125061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.62	n/a	REC_WORD	1125810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.038	n/a	REC_WORD	1126519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.23	n/a	REC_WORD	1127115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.698	n/a	REC_WORD	1128349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.46	n/a	REST_REWET	1161230	n/a	LTP245	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.86	n/a	WORD	1307930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.804	n/a	WORD	1309902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.948	n/a	WORD	1311974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.024	n/a	WORD	1314012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.952	n/a	WORD	1315976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.012	n/a	WORD	1318006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.924	n/a	WORD	1319962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.068	n/a	WORD	1322034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.194	n/a	WORD	1324097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.322	n/a	WORD	1326161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.282	n/a	WORD	1328141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.426	n/a	WORD	1330213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664.438	n/a	WORD	1332219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668.482	n/a	WORD	1334241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.41	n/a	WORD	1336205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.254	n/a	WORD	1338127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.328	n/a	REC_START	1341164	n/a	LTP245	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.94	n/a	REC_WORD	1341470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.924	n/a	REC_WORD	1341962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.672	n/a	REC_WORD	1342336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.71	n/a	REC_WORD	1342855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.104	n/a	REC_WORD	1346052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.974	n/a	WORD	1409987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.918	n/a	WORD	1411959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.978	n/a	WORD	1413989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.024	n/a	WORD	1416012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.034	n/a	WORD	1418017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.078	n/a	WORD	1420039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.238	n/a	WORD	1422119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.182	n/a	WORD	1424091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.176	n/a	WORD	1426088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.37	n/a	WORD	1428185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.214	n/a	WORD	1430107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.208	n/a	WORD	1432104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.286	n/a	WORD	1434143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872.446	n/a	WORD	1436223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876.358	n/a	WORD	1438179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880.336	n/a	WORD	1440168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.094	n/a	REC_START	1443047	n/a	LTP245	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.952	n/a	REC_WORD	1443476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.83	n/a	REC_WORD	1443915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.798	n/a	REC_WORD	1444399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.458	n/a	REC_WORD	1448729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	14	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.788	n/a	WORD	1507394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.798	n/a	WORD	1509399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022.94	n/a	WORD	1511470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.102	n/a	WORD	1513551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.146	n/a	WORD	1515573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.256	n/a	WORD	1517628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.15	n/a	WORD	1519575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	BOX	159	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.496	n/a	KEY_MSG	1520748	n/a	LTP245	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.96	n/a	WORD	1521980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047.954	n/a	WORD	1523977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.014	n/a	WORD	1526007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.892	n/a	WORD	1527946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.87	n/a	WORD	1529935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.83	n/a	WORD	1531915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.958	n/a	WORD	1533979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.886	n/a	WORD	1535943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3075.748	n/a	WORD	1537874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3081.406	n/a	REC_START	1540703	n/a	LTP245	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.128	n/a	REC_WORD	1541064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.67	n/a	REC_WORD	1541835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.692	n/a	REC_WORD	1542346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.374	n/a	REC_WORD	1543187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	15	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.636	n/a	WORD	1586818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177.796	n/a	WORD	1588898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181.774	n/a	WORD	1590887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185.6	n/a	WORD	1592800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3189.628	n/a	WORD	1594814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3193.838	n/a	WORD	1596919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197.948	n/a	WORD	1598974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202.092	n/a	WORD	1601046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206.304	n/a	WORD	1603152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210.498	n/a	WORD	1605249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.442	n/a	WORD	1607221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.286	n/a	WORD	1609143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.262	n/a	WORD	1611131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3226.424	n/a	WORD	1613212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3230.468	n/a	WORD	1615234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.628	n/a	WORD	1617314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3240.62	n/a	REC_START	1620310	n/a	LTP245	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.438	n/a	REC_WORD	1620719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.562	n/a	REC_WORD	1622281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.998	n/a	REC_WORD	1623999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.508	n/a	REC_WORD	1625254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.354	n/a	REC_WORD	1626177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	16	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.754	n/a	REC_START	1665377	n/a	LTP245	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.874	n/a	FFR_REC_WORD	1667437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.012	n/a	FFR_REC_WORD	1668006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.926	n/a	FFR_REC_WORD	1668463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.926	n/a	FFR_REC_WORD_VV	1668963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.666	n/a	FFR_REC_WORD	1670333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.71	n/a	FFR_REC_WORD	1670855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.176	n/a	FFR_REC_WORD	1671588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.094	n/a	FFR_REC_WORD	1672047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.558	n/a	FFR_REC_WORD	1673279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.262	n/a	FFR_REC_WORD	1674631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.36	n/a	FFR_REC_WORD	1675180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.36	n/a	FFR_REC_WORD_VV	1675680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.766	n/a	FFR_REC_WORD	1675883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.766	n/a	FFR_REC_WORD_VV	1676383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.602	n/a	FFR_REC_WORD	1676801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.964	n/a	FFR_REC_WORD	1681982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.296	n/a	FFR_REC_WORD	1682648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.722	n/a	FFR_REC_WORD	1683361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.934	n/a	FFR_REC_WORD	1683967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.656	n/a	FFR_REC_WORD	1685828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.486	n/a	FFR_REC_WORD	1689243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.162	n/a	FFR_REC_WORD	1690081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.266	n/a	FFR_REC_WORD	1693633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.262	n/a	FFR_REC_WORD	1695631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.474	n/a	FFR_REC_WORD	1696237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.382	n/a	FFR_REC_WORD	1701191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.966	n/a	FFR_REC_WORD	1702483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.254	n/a	FFR_REC_WORD	1706127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.186	n/a	FFR_REC_WORD	1711593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.452	n/a	FFR_REC_WORD	1712226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.888	n/a	FFR_REC_WORD	1715444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.104	n/a	FFR_REC_WORD	1777052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.806	n/a	REC_START	1827903	n/a	LTP245	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.84	n/a	RECOG_LURE	1827920	n/a	LTP245	ltpFR	5	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.208	n/a	RECOG_RESP	1828604	n/a	LTP245	ltpFR	5	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.174	n/a	RECOG_CONF	1829587	n/a	LTP245	ltpFR	5	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.03	n/a	RECOG_LURE	1830515	n/a	LTP245	ltpFR	5	1	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.122	n/a	RECOG_RESP	1831061	n/a	LTP245	ltpFR	5	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.154	n/a	RECOG_CONF	1831577	n/a	LTP245	ltpFR	5	1	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
