mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2552181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594651	REC_START	n/a	LTP166	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2596038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2597609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2598322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2599150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
2599994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2600477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2601281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2607422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2619025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2695817	REC_START	n/a	LTP166	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695850	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
2697533	RECOG_RESP	n/a	LTP166	ltpFR	4	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2699352	RECOG_CONF	n/a	LTP166	ltpFR	4	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
2701441	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
2702095	RECOG_RESP	n/a	LTP166	ltpFR	4	1	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2703265	RECOG_CONF	n/a	LTP166	ltpFR	4	1	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
2705069	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
2706040	RECOG_RESP	n/a	LTP166	ltpFR	4	1	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706911	RECOG_CONF	n/a	LTP166	ltpFR	4	1	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
2708863	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
2710263	RECOG_RESP	n/a	LTP166	ltpFR	4	1	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2711090	RECOG_CONF	n/a	LTP166	ltpFR	4	1	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
2712708	RECOG_LURE	n/a	LTP166	ltpFR	4	1	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
2713712	RECOG_RESP	n/a	LTP166	ltpFR	4	1	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714648	RECOG_CONF	n/a	LTP166	ltpFR	4	1	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
2716419	RECOG_LURE	n/a	LTP166	ltpFR	4	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
2717530	RECOG_RESP	n/a	LTP166	ltpFR	4	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718294	RECOG_CONF	n/a	LTP166	ltpFR	4	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
2720013	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
2720773	RECOG_RESP	n/a	LTP166	ltpFR	4	1	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2721567	RECOG_CONF	n/a	LTP166	ltpFR	4	1	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
2723458	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2724250	RECOG_RESP	n/a	LTP166	ltpFR	4	1	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725052	RECOG_CONF	n/a	LTP166	ltpFR	4	1	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2726753	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
2727552	RECOG_RESP	n/a	LTP166	ltpFR	4	1	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728358	RECOG_CONF	n/a	LTP166	ltpFR	4	1	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
2730065	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
2731338	RECOG_RESP	n/a	LTP166	ltpFR	4	1	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2732260	RECOG_CONF	n/a	LTP166	ltpFR	4	1	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
2734109	RECOG_LURE	n/a	LTP166	ltpFR	4	1	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
2735243	RECOG_RESP	n/a	LTP166	ltpFR	4	1	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736160	RECOG_CONF	n/a	LTP166	ltpFR	4	1	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
2737920	RECOG_LURE	n/a	LTP166	ltpFR	4	1	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
2738988	RECOG_RESP	n/a	LTP166	ltpFR	4	1	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739789	RECOG_CONF	n/a	LTP166	ltpFR	4	1	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
2741548	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
2742372	RECOG_RESP	n/a	LTP166	ltpFR	4	1	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2743060	RECOG_CONF	n/a	LTP166	ltpFR	4	1	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
2744760	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2745511	RECOG_RESP	n/a	LTP166	ltpFR	4	1	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2746177	RECOG_CONF	n/a	LTP166	ltpFR	4	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2747889	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	0	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
2748712	RECOG_RESP	n/a	LTP166	ltpFR	4	1	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2750495	RECOG_CONF	n/a	LTP166	ltpFR	4	1	0	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
2752398	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
2753176	RECOG_RESP	n/a	LTP166	ltpFR	4	1	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753876	RECOG_CONF	n/a	LTP166	ltpFR	4	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
2755444	RECOG_LURE	n/a	LTP166	ltpFR	4	1	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
2756292	RECOG_RESP	n/a	LTP166	ltpFR	4	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757539	RECOG_CONF	n/a	LTP166	ltpFR	4	1	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
2759288	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
2760055	RECOG_RESP	n/a	LTP166	ltpFR	4	1	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760840	RECOG_CONF	n/a	LTP166	ltpFR	4	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
2762517	RECOG_TARGET	n/a	LTP166	ltpFR	4	1	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
2763215	RECOG_RESP	n/a	LTP166	ltpFR	4	1	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763896	RECOG_CONF	n/a	LTP166	ltpFR	4	1	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
2765595	RECOG_LURE	n/a	LTP166	ltpFR	4	1	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
2766547	RECOG_RESP	n/a	LTP166	ltpFR	4	1	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767387	RECOG_CONF	n/a	LTP166	ltpFR	4	1	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
2771428	REC_START	n/a	LTP166	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771453	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	-1	WINGS	1614	4	-1	n/a	n/a	n/a	n/a	n/a
2772550	RECOG_RESP	n/a	LTP166	ltpFR	4	2	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773379	RECOG_CONF	n/a	LTP166	ltpFR	4	2	-1	WINGS	1614	4	-1	n/a	n/a	n/a	n/a	n/a
2775031	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
2775699	RECOG_RESP	n/a	LTP166	ltpFR	4	2	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2776421	RECOG_CONF	n/a	LTP166	ltpFR	4	2	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
2777910	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
2778731	RECOG_RESP	n/a	LTP166	ltpFR	4	2	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2779514	RECOG_CONF	n/a	LTP166	ltpFR	4	2	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
2781089	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
2781809	RECOG_RESP	n/a	LTP166	ltpFR	4	2	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2782478	RECOG_CONF	n/a	LTP166	ltpFR	4	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
2784001	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
2785365	RECOG_RESP	n/a	LTP166	ltpFR	4	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2786375	RECOG_CONF	n/a	LTP166	ltpFR	4	2	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
2787995	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
2788694	RECOG_RESP	n/a	LTP166	ltpFR	4	2	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2789303	RECOG_CONF	n/a	LTP166	ltpFR	4	2	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
2790924	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
2791993	RECOG_RESP	n/a	LTP166	ltpFR	4	2	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2792626	RECOG_CONF	n/a	LTP166	ltpFR	4	2	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
2794286	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
2795009	RECOG_RESP	n/a	LTP166	ltpFR	4	2	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795585	RECOG_CONF	n/a	LTP166	ltpFR	4	2	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
2797165	RECOG_LURE	n/a	LTP166	ltpFR	4	2	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
2798265	RECOG_RESP	n/a	LTP166	ltpFR	4	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799001	RECOG_CONF	n/a	LTP166	ltpFR	4	2	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
2800710	RECOG_LURE	n/a	LTP166	ltpFR	4	2	n/a	COURSE	390	5	n/a	n/a	n/a	n/a	n/a	n/a
2801523	RECOG_RESP	n/a	LTP166	ltpFR	4	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802232	RECOG_CONF	n/a	LTP166	ltpFR	4	2	n/a	COURSE	390	5	n/a	n/a	n/a	n/a	n/a	n/a
2804005	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
2804799	RECOG_RESP	n/a	LTP166	ltpFR	4	2	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2805455	RECOG_CONF	n/a	LTP166	ltpFR	4	2	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
2807034	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
2807722	RECOG_RESP	n/a	LTP166	ltpFR	4	2	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2808369	RECOG_CONF	n/a	LTP166	ltpFR	4	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
2809946	RECOG_LURE	n/a	LTP166	ltpFR	4	2	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
2811517	RECOG_RESP	n/a	LTP166	ltpFR	4	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812593	RECOG_CONF	n/a	LTP166	ltpFR	4	2	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
2814439	RECOG_LURE	n/a	LTP166	ltpFR	4	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
2815349	RECOG_RESP	n/a	LTP166	ltpFR	4	2	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816002	RECOG_CONF	n/a	LTP166	ltpFR	4	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
2817668	RECOG_LURE	n/a	LTP166	ltpFR	4	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2818520	RECOG_RESP	n/a	LTP166	ltpFR	4	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819134	RECOG_CONF	n/a	LTP166	ltpFR	4	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2820730	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2821424	RECOG_RESP	n/a	LTP166	ltpFR	4	2	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2822043	RECOG_CONF	n/a	LTP166	ltpFR	4	2	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2823725	RECOG_LURE	n/a	LTP166	ltpFR	4	2	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
2824618	RECOG_RESP	n/a	LTP166	ltpFR	4	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825370	RECOG_CONF	n/a	LTP166	ltpFR	4	2	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
2827054	RECOG_LURE	n/a	LTP166	ltpFR	4	2	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
2828508	RECOG_RESP	n/a	LTP166	ltpFR	4	2	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829272	RECOG_CONF	n/a	LTP166	ltpFR	4	2	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
2831031	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	1	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
2832453	RECOG_RESP	n/a	LTP166	ltpFR	4	2	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2833352	RECOG_CONF	n/a	LTP166	ltpFR	4	2	1	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
2834909	RECOG_TARGET	n/a	LTP166	ltpFR	4	2	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
2836087	RECOG_RESP	n/a	LTP166	ltpFR	4	2	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2836906	RECOG_CONF	n/a	LTP166	ltpFR	4	2	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
2840588	REC_START	n/a	LTP166	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840617	RECOG_LURE	n/a	LTP166	ltpFR	4	3	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
2841655	RECOG_RESP	n/a	LTP166	ltpFR	4	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842305	RECOG_CONF	n/a	LTP166	ltpFR	4	3	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
2843895	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
2844695	RECOG_RESP	n/a	LTP166	ltpFR	4	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845803	RECOG_CONF	n/a	LTP166	ltpFR	4	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
2847540	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	-1	MANAGER	863	1	-1	n/a	n/a	n/a	n/a	n/a
2849016	RECOG_RESP	n/a	LTP166	ltpFR	4	3	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850470	RECOG_CONF	n/a	LTP166	ltpFR	4	3	-1	MANAGER	863	1	-1	n/a	n/a	n/a	n/a	n/a
2852166	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	0	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
2853692	RECOG_RESP	n/a	LTP166	ltpFR	4	3	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2854657	RECOG_CONF	n/a	LTP166	ltpFR	4	3	0	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
2856326	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	0	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
2857759	RECOG_RESP	n/a	LTP166	ltpFR	4	3	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2858529	RECOG_CONF	n/a	LTP166	ltpFR	4	3	0	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
2860254	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
2860965	RECOG_RESP	n/a	LTP166	ltpFR	4	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2861661	RECOG_CONF	n/a	LTP166	ltpFR	4	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
2863283	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2864018	RECOG_RESP	n/a	LTP166	ltpFR	4	3	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2864738	RECOG_CONF	n/a	LTP166	ltpFR	4	3	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2866362	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
2867078	RECOG_RESP	n/a	LTP166	ltpFR	4	3	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2867701	RECOG_CONF	n/a	LTP166	ltpFR	4	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
2869407	RECOG_LURE	n/a	LTP166	ltpFR	4	3	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
2870271	RECOG_RESP	n/a	LTP166	ltpFR	4	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872530	RECOG_CONF	n/a	LTP166	ltpFR	4	3	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
2874250	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
2875245	RECOG_RESP	n/a	LTP166	ltpFR	4	3	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875908	RECOG_CONF	n/a	LTP166	ltpFR	4	3	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
2877628	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2878634	RECOG_RESP	n/a	LTP166	ltpFR	4	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2879347	RECOG_CONF	n/a	LTP166	ltpFR	4	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2881073	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
2881834	RECOG_RESP	n/a	LTP166	ltpFR	4	3	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2882705	RECOG_CONF	n/a	LTP166	ltpFR	4	3	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
2884501	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
2885200	RECOG_RESP	n/a	LTP166	ltpFR	4	3	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885900	RECOG_CONF	n/a	LTP166	ltpFR	4	3	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
2887497	RECOG_LURE	n/a	LTP166	ltpFR	4	3	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
2888821	RECOG_RESP	n/a	LTP166	ltpFR	4	3	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889763	RECOG_CONF	n/a	LTP166	ltpFR	4	3	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
2891441	RECOG_TARGET	n/a	LTP166	ltpFR	4	3	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
2892227	RECOG_RESP	n/a	LTP166	ltpFR	4	3	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892843	RECOG_CONF	n/a	LTP166	ltpFR	4	3	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
2894403	RECOG_LURE	n/a	LTP166	ltpFR	4	3	n/a	CHIPMUNK	304	4	n/a	n/a	n/a	n/a	n/a	n/a
2895378	RECOG_RESP	n/a	LTP166	ltpFR	4	3	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895983	RECOG_CONF	n/a	LTP166	ltpFR	4	3	n/a	CHIPMUNK	304	4	n/a	n/a	n/a	n/a	n/a	n/a
