mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3768064	REC_STOP	n/a	LTP425	VFFR	1	454	IDOL	733	0
3769947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	455	ARM	38	0
3771647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	455	ARM	38	0
3771647	REC_START	n/a	LTP425	VFFR	1	455	ARM	38	0
3772907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	455	ARM	38	0
3774663	REC_STOP	n/a	LTP425	VFFR	1	455	ARM	38	0
3778163	COUNTDOWN	n/a	LTP425	VFFR	1	455	10	n/a	0
3779163	COUNTDOWN	n/a	LTP425	VFFR	1	455	9	n/a	0
3780179	COUNTDOWN	n/a	LTP425	VFFR	1	455	8	n/a	0
3781196	COUNTDOWN	n/a	LTP425	VFFR	1	455	7	n/a	0
3782213	COUNTDOWN	n/a	LTP425	VFFR	1	455	6	n/a	0
3783229	COUNTDOWN	n/a	LTP425	VFFR	1	455	5	n/a	0
3784230	COUNTDOWN	n/a	LTP425	VFFR	1	455	4	n/a	0
3785246	COUNTDOWN	n/a	LTP425	VFFR	1	455	3	n/a	0
3786263	COUNTDOWN	n/a	LTP425	VFFR	1	455	2	n/a	0
3787279	COUNTDOWN	n/a	LTP425	VFFR	1	455	1	n/a	0
3789346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	456	BRANCH	168	0
3790696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	456	BRANCH	168	0
3790696	REC_START	n/a	LTP425	VFFR	1	456	BRANCH	168	0
3792166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	456	BRANCH	168	0
3793695	REC_STOP	n/a	LTP425	VFFR	1	456	BRANCH	168	0
3795729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	457	TILE	1468	0
3797379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	457	TILE	1468	0
3797379	REC_START	n/a	LTP425	VFFR	1	457	TILE	1468	0
3798429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	457	TILE	1468	0
3800395	REC_STOP	n/a	LTP425	VFFR	1	457	TILE	1468	0
3802445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	458	STAR	1373	0
3804212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	458	STAR	1373	0
3804212	REC_START	n/a	LTP425	VFFR	1	458	STAR	1373	0
3805232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	458	STAR	1373	0
3807212	REC_STOP	n/a	LTP425	VFFR	1	458	STAR	1373	0
3809095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	459	BURGLAR	200	0
3810544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	459	BURGLAR	200	0
3810544	REC_START	n/a	LTP425	VFFR	1	459	BURGLAR	200	0
3811804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	459	BURGLAR	200	0
3813544	REC_STOP	n/a	LTP425	VFFR	1	459	BURGLAR	200	0
3815194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	460	BRACES	164	0
3816978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	460	BRACES	164	0
3816978	REC_START	n/a	LTP425	VFFR	1	460	BRACES	164	0
3818478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	460	BRACES	164	0
3819995	REC_STOP	n/a	LTP425	VFFR	1	460	BRACES	164	0
3821511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	461	BARREL	91	0
3822777	REC_START	n/a	LTP425	VFFR	1	461	BARREL	91	0
3822777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	461	BARREL	91	0
3824067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	461	BARREL	91	0
3825777	REC_STOP	n/a	LTP425	VFFR	1	461	BARREL	91	0
3827610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	462	BEAST	108	0
3829394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	462	BEAST	108	0
3829394	REC_START	n/a	LTP425	VFFR	1	462	BEAST	108	0
3830714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	462	BEAST	108	0
3832394	REC_STOP	n/a	LTP425	VFFR	1	462	BEAST	108	0
3834044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	463	ULCER	1533	0
3835693	REC_START	n/a	LTP425	VFFR	1	463	ULCER	1533	0
3835693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	463	ULCER	1533	0
3837171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	463	ULCER	1533	0
3838694	REC_STOP	n/a	LTP425	VFFR	1	463	ULCER	1533	0
3840278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	464	EAGLE	512	0
3841693	REC_START	n/a	LTP425	VFFR	1	464	EAGLE	512	0
3841693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	464	EAGLE	512	0
3842953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	464	EAGLE	512	0
3844694	REC_STOP	n/a	LTP425	VFFR	1	464	EAGLE	512	0
3846760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	465	CABIN	211	0
3848026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	465	CABIN	211	0
3848026	REC_START	n/a	LTP425	VFFR	1	465	CABIN	211	0
3849646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	465	CABIN	211	0
3851043	REC_STOP	n/a	LTP425	VFFR	1	465	CABIN	211	0
3853143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	466	LIZARD	834	0
3854609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	466	LIZARD	834	0
3854609	REC_START	n/a	LTP425	VFFR	1	466	LIZARD	834	0
3855959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	466	LIZARD	834	0
3857609	REC_STOP	n/a	LTP425	VFFR	1	466	LIZARD	834	0
3859459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	467	APPLE	33	0
3861242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	467	APPLE	33	0
3861242	REC_START	n/a	LTP425	VFFR	1	467	APPLE	33	0
3862682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	467	APPLE	33	0
3864242	REC_STOP	n/a	LTP425	VFFR	1	467	APPLE	33	0
3866092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	468	GYMNAST	675	1
3867842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	468	GYMNAST	675	1
3867842	REC_START	n/a	LTP425	VFFR	1	468	GYMNAST	675	1
3868802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	468	GYMNAST	675	1
3870842	REC_STOP	n/a	LTP425	VFFR	1	468	GYMNAST	675	1
3872759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	469	HEDGE	699	0
3874059	REC_START	n/a	LTP425	VFFR	1	469	HEDGE	699	0
3874059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	469	HEDGE	699	0
3875289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	469	HEDGE	699	0
3877075	REC_STOP	n/a	LTP425	VFFR	1	469	HEDGE	699	0
3879126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	470	DIME	466	0
3880509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	470	DIME	466	0
3880509	REC_START	n/a	LTP425	VFFR	1	470	DIME	466	0
3882099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	470	DIME	466	0
3883509	REC_STOP	n/a	LTP425	VFFR	1	470	DIME	466	0
3885309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	471	CONCERT	360	0
3886925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	471	CONCERT	360	0
3886925	REC_START	n/a	LTP425	VFFR	1	471	CONCERT	360	0
3888365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	471	CONCERT	360	0
3889925	REC_STOP	n/a	LTP425	VFFR	1	471	CONCERT	360	0
3891458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	472	WIDOW	1608	0
3893141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	472	WIDOW	1608	0
3893141	REC_START	n/a	LTP425	VFFR	1	472	WIDOW	1608	0
3894161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	472	WIDOW	1608	0
3896157	REC_STOP	n/a	LTP425	VFFR	1	472	WIDOW	1608	0
3897991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	473	WORLD	1622	0
3899375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	473	WORLD	1622	0
3899375	REC_START	n/a	LTP425	VFFR	1	473	WORLD	1622	0
3900395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	473	WORLD	1622	0
3902391	REC_STOP	n/a	LTP425	VFFR	1	473	WORLD	1622	0
3904291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	474	CHEMIST	292	0
3905991	REC_START	n/a	LTP425	VFFR	1	474	CHEMIST	292	0
3905991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	474	CHEMIST	292	0
3907311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	474	CHEMIST	292	0
3908992	REC_STOP	n/a	LTP425	VFFR	1	474	CHEMIST	292	0
3911007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	475	SALAD	1224	1
3912291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	475	SALAD	1224	1
3912291	REC_START	n/a	LTP425	VFFR	1	475	SALAD	1224	1
3913251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	475	SALAD	1224	1
3915307	REC_STOP	n/a	LTP425	VFFR	1	475	SALAD	1224	1
3916875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	476	SERVER	1272	0
3918307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	476	SERVER	1272	0
3918307	REC_START	n/a	LTP425	VFFR	1	476	SERVER	1272	0
3919567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	476	SERVER	1272	0
3921307	REC_STOP	n/a	LTP425	VFFR	1	476	SERVER	1272	0
3923023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	477	ROBOT	1200	0
3924256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	477	ROBOT	1200	0
3924256	REC_START	n/a	LTP425	VFFR	1	477	ROBOT	1200	0
3926026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	477	ROBOT	1200	0
3927256	REC_STOP	n/a	LTP425	VFFR	1	477	ROBOT	1200	0
3928789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	478	SNAKE	1333	0
3930574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	478	SNAKE	1333	0
3930574	REC_START	n/a	LTP425	VFFR	1	478	SNAKE	1333	0
3932014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	478	SNAKE	1333	0
3933589	REC_STOP	n/a	LTP425	VFFR	1	478	SNAKE	1333	0
3935190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	479	PRINCE	1124	0
3936874	REC_START	n/a	LTP425	VFFR	1	479	PRINCE	1124	0
3936874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	479	PRINCE	1124	0
3938644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	479	PRINCE	1124	0
3939890	REC_STOP	n/a	LTP425	VFFR	1	479	PRINCE	1124	0
3943423	COUNTDOWN	n/a	LTP425	VFFR	1	479	10	n/a	0
3944439	COUNTDOWN	n/a	LTP425	VFFR	1	479	9	n/a	0
3945439	COUNTDOWN	n/a	LTP425	VFFR	1	479	8	n/a	0
3946456	COUNTDOWN	n/a	LTP425	VFFR	1	479	7	n/a	0
3947473	COUNTDOWN	n/a	LTP425	VFFR	1	479	6	n/a	0
3948488	COUNTDOWN	n/a	LTP425	VFFR	1	479	5	n/a	0
3949488	COUNTDOWN	n/a	LTP425	VFFR	1	479	4	n/a	0
3950505	COUNTDOWN	n/a	LTP425	VFFR	1	479	3	n/a	0
3951522	COUNTDOWN	n/a	LTP425	VFFR	1	479	2	n/a	0
3952522	COUNTDOWN	n/a	LTP425	VFFR	1	479	1	n/a	0
3954571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	480	SHELTER	1282	1
3956056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	480	SHELTER	1282	1
3956056	REC_START	n/a	LTP425	VFFR	1	480	SHELTER	1282	1
3956956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	480	SHELTER	1282	1
3959071	REC_STOP	n/a	LTP425	VFFR	1	480	SHELTER	1282	1
3960788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	481	PRINCESS	1125	0
3962054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	481	PRINCESS	1125	0
3962054	REC_START	n/a	LTP425	VFFR	1	481	PRINCESS	1125	0
3963254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	481	PRINCESS	1125	0
3965055	REC_STOP	n/a	LTP425	VFFR	1	481	PRINCESS	1125	0
3966737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	482	SODA	1341	0
3968038	REC_START	n/a	LTP425	VFFR	1	482	SODA	1341	0
3968038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	482	SODA	1341	0
3969118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	482	SODA	1341	0
3971038	REC_STOP	n/a	LTP425	VFFR	1	482	SODA	1341	0
3972721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	483	DAISY	435	1
3974237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	483	DAISY	435	1
3974237	REC_START	n/a	LTP425	VFFR	1	483	DAISY	435	1
3975227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	483	DAISY	435	1
3977237	REC_STOP	n/a	LTP425	VFFR	1	483	DAISY	435	1
3978855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	484	DENTIST	447	1
3980220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	484	DENTIST	447	1
3980220	REC_START	n/a	LTP425	VFFR	1	484	DENTIST	447	1
3981210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	484	DENTIST	447	1
3983220	REC_STOP	n/a	LTP425	VFFR	1	484	DENTIST	447	1
3985271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	485	SLOPE	1328	0
3986953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	485	SLOPE	1328	0
3986953	REC_START	n/a	LTP425	VFFR	1	485	SLOPE	1328	0
3988153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	485	SLOPE	1328	0
3989953	REC_STOP	n/a	LTP425	VFFR	1	485	SLOPE	1328	0
3991721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	486	PORTRAIT	1111	0
3993470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	486	PORTRAIT	1111	0
3993470	REC_START	n/a	LTP425	VFFR	1	486	PORTRAIT	1111	0
3995210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	486	PORTRAIT	1111	0
3996486	REC_STOP	n/a	LTP425	VFFR	1	486	PORTRAIT	1111	0
3998520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	487	BALLOON	75	0
4000254	REC_START	n/a	LTP425	VFFR	1	487	BALLOON	75	0
4000254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	487	BALLOON	75	0
4001304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	487	BALLOON	75	0
4003270	REC_STOP	n/a	LTP425	VFFR	1	487	BALLOON	75	0
4005336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	488	BADGE	68	0
4007103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	488	BADGE	68	0
4007103	REC_START	n/a	LTP425	VFFR	1	488	BADGE	68	0
4008393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	488	BADGE	68	0
4010119	REC_STOP	n/a	LTP425	VFFR	1	488	BADGE	68	0
4011770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	489	MACHINE	852	0
4013385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	489	MACHINE	852	0
4013385	REC_START	n/a	LTP425	VFFR	1	489	MACHINE	852	0
4014855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	489	MACHINE	852	0
4016385	REC_STOP	n/a	LTP425	VFFR	1	489	MACHINE	852	0
4018435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	490	RADISH	1158	0
4019652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	490	RADISH	1158	0
4019652	REC_START	n/a	LTP425	VFFR	1	490	RADISH	1158	0
4020792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	490	RADISH	1158	0
4022652	REC_STOP	n/a	LTP425	VFFR	1	490	RADISH	1158	0
4024502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	491	COLONEL	348	1
4026086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	491	COLONEL	348	1
4026086	REC_START	n/a	LTP425	VFFR	1	491	COLONEL	348	1
4026896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	491	COLONEL	348	1
4029085	REC_STOP	n/a	LTP425	VFFR	1	491	COLONEL	348	1
4030785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	492	RECEIPT	1173	0
4032451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	492	RECEIPT	1173	0
4032451	REC_START	n/a	LTP425	VFFR	1	492	RECEIPT	1173	0
4033921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	492	RECEIPT	1173	0
4035451	REC_STOP	n/a	LTP425	VFFR	1	492	RECEIPT	1173	0
4037451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	493	FLASHLIGHT	575	0
4038901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	493	FLASHLIGHT	575	0
4038901	REC_START	n/a	LTP425	VFFR	1	493	FLASHLIGHT	575	0
4040431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	493	FLASHLIGHT	575	0
4041901	REC_STOP	n/a	LTP425	VFFR	1	493	FLASHLIGHT	575	0
4043468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	494	PEBBLE	1035	0
4044984	REC_START	n/a	LTP425	VFFR	1	494	PEBBLE	1035	0
4044984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	494	PEBBLE	1035	0
4046664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	494	PEBBLE	1035	0
4047984	REC_STOP	n/a	LTP425	VFFR	1	494	PEBBLE	1035	0
4049851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	495	PERMIT	1051	0
4051367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	495	PERMIT	1051	0
4051367	REC_START	n/a	LTP425	VFFR	1	495	PERMIT	1051	0
4052777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	495	PERMIT	1051	0
4054367	REC_STOP	n/a	LTP425	VFFR	1	495	PERMIT	1051	0
4056200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	496	AUTHOR	61	0
4058000	REC_START	n/a	LTP425	VFFR	1	496	AUTHOR	61	0
4058000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	496	AUTHOR	61	0
4059380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	496	AUTHOR	61	0
4061000	REC_STOP	n/a	LTP425	VFFR	1	496	AUTHOR	61	0
4062700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	497	PIGEON	1065	0
4064383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	497	PIGEON	1065	0
4064383	REC_START	n/a	LTP425	VFFR	1	497	PIGEON	1065	0
4065703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	497	PIGEON	1065	0
4067383	REC_STOP	n/a	LTP425	VFFR	1	497	PIGEON	1065	0
4069083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	498	BOYFRIEND	162	0
4070817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	498	BOYFRIEND	162	0
4070817	REC_START	n/a	LTP425	VFFR	1	498	BOYFRIEND	162	0
4072107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	498	BOYFRIEND	162	0
4073833	REC_STOP	n/a	LTP425	VFFR	1	498	BOYFRIEND	162	0
4075700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	499	SPOON	1357	0
4077383	REC_START	n/a	LTP425	VFFR	1	499	SPOON	1357	0
4077383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	499	SPOON	1357	0
4078583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	499	SPOON	1357	0
4080383	REC_STOP	n/a	LTP425	VFFR	1	499	SPOON	1357	0
4082283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	500	FRIEND	606	0
4083667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	500	FRIEND	606	0
4083667	REC_START	n/a	LTP425	VFFR	1	500	FRIEND	606	0
4084837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	500	FRIEND	606	0
4086683	REC_STOP	n/a	LTP425	VFFR	1	500	FRIEND	606	0
4088532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	501	DAUGHTER	442	0
4090082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	501	DAUGHTER	442	0
4090082	REC_START	n/a	LTP425	VFFR	1	501	DAUGHTER	442	0
4091342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	501	DAUGHTER	442	0
4093082	REC_STOP	n/a	LTP425	VFFR	1	501	DAUGHTER	442	0
4094932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	502	TAXI	1438	0
4096165	REC_START	n/a	LTP425	VFFR	1	502	TAXI	1438	0
4096165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	502	TAXI	1438	0
4097545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	502	TAXI	1438	0
4099165	REC_STOP	n/a	LTP425	VFFR	1	502	TAXI	1438	0
4100699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	503	ACTOR	5	0
4102482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	503	ACTOR	5	0
4102482	REC_START	n/a	LTP425	VFFR	1	503	ACTOR	5	0
4104042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	503	ACTOR	5	0
4105482	REC_STOP	n/a	LTP425	VFFR	1	503	ACTOR	5	0
4109015	COUNTDOWN	n/a	LTP425	VFFR	1	503	10	n/a	0
4110031	COUNTDOWN	n/a	LTP425	VFFR	1	503	9	n/a	0
4111031	COUNTDOWN	n/a	LTP425	VFFR	1	503	8	n/a	0
4112048	COUNTDOWN	n/a	LTP425	VFFR	1	503	7	n/a	0
4113065	COUNTDOWN	n/a	LTP425	VFFR	1	503	6	n/a	0
4114081	COUNTDOWN	n/a	LTP425	VFFR	1	503	5	n/a	0
4115098	COUNTDOWN	n/a	LTP425	VFFR	1	503	4	n/a	0
4116098	COUNTDOWN	n/a	LTP425	VFFR	1	503	3	n/a	0
4117114	COUNTDOWN	n/a	LTP425	VFFR	1	503	2	n/a	0
4118131	COUNTDOWN	n/a	LTP425	VFFR	1	503	1	n/a	0
4120214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	504	OYSTER	995	1
4121714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	504	OYSTER	995	1
4121714	REC_START	n/a	LTP425	VFFR	1	504	OYSTER	995	1
4122593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	504	OYSTER	995	1
4124714	REC_STOP	n/a	LTP425	VFFR	1	504	OYSTER	995	1
4126314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	505	MOP	916	1
4127714	REC_START	n/a	LTP425	VFFR	1	505	MOP	916	1
4127714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	505	MOP	916	1
4128704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	505	MOP	916	1
4130714	REC_STOP	n/a	LTP425	VFFR	1	505	MOP	916	1
4132647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	506	CAPTIVE	240	0
4134164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	506	CAPTIVE	240	0
4134164	REC_START	n/a	LTP425	VFFR	1	506	CAPTIVE	240	0
4135364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	506	CAPTIVE	240	0
4137164	REC_STOP	n/a	LTP425	VFFR	1	506	CAPTIVE	240	0
4139064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	507	CRICKET	408	0
