mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4119614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	443	MARS	873	0
4124461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	443	PASS	n/a	0
4125263	REC_STOP	n/a	LTP418	VFFR	9	443	MARS	873	0
4127298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	444	PISTON	1076	0
4128697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	444	PISTON	1076	0
4128697	REC_START	n/a	LTP418	VFFR	9	444	PISTON	1076	0
4129807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	444	PISTON	1076	0
4131713	REC_STOP	n/a	LTP418	VFFR	9	444	PISTON	1076	0
4133746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	445	CABBAGE	210	0
4135081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	445	CABBAGE	210	0
4135081	REC_START	n/a	LTP418	VFFR	9	445	CABBAGE	210	0
4136311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	445	CABBAGE	210	0
4138096	REC_STOP	n/a	LTP418	VFFR	9	445	CABBAGE	210	0
4139946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	446	FRECKLE	602	0
4141213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	446	FRECKLE	602	0
4141213	REC_START	n/a	LTP418	VFFR	9	446	FRECKLE	602	0
4142323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	446	FRECKLE	602	0
4144213	REC_STOP	n/a	LTP418	VFFR	9	446	FRECKLE	602	0
4146096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	447	BROTHER	179	0
4147479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	447	BROTHER	179	0
4147479	REC_START	n/a	LTP418	VFFR	9	447	BROTHER	179	0
4148889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	447	BROTHER	179	0
4150479	REC_STOP	n/a	LTP418	VFFR	9	447	BROTHER	179	0
4152278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	448	COUNTRY	388	0
4153595	REC_START	n/a	LTP418	VFFR	9	448	COUNTRY	388	0
4153595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	448	COUNTRY	388	0
4155365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	448	COUNTRY	388	0
4156595	REC_STOP	n/a	LTP418	VFFR	9	448	COUNTRY	388	0
4158462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	449	BEAVER	109	0
4159845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	449	BEAVER	109	0
4159845	REC_START	n/a	LTP418	VFFR	9	449	BEAVER	109	0
4161285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	449	BEAVER	109	0
4162846	REC_STOP	n/a	LTP418	VFFR	9	449	BEAVER	109	0
4164895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	450	BRICK	172	0
4166528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	450	BRICK	172	0
4166528	REC_START	n/a	LTP418	VFFR	9	450	BRICK	172	0
4168448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	450	BRICK	172	0
4169528	REC_STOP	n/a	LTP418	VFFR	9	450	BRICK	172	0
4171495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	451	GOBLIN	645	0
4172911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	451	GOBLIN	645	0
4172911	REC_START	n/a	LTP418	VFFR	9	451	GOBLIN	645	0
4174741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	451	GOBLIN	645	0
4175912	REC_STOP	n/a	LTP418	VFFR	9	451	GOBLIN	645	0
4177761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	452	ROBOT	1200	0
4179544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	452	ROBOT	1200	0
4179544	REC_START	n/a	LTP418	VFFR	9	452	ROBOT	1200	0
4180954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	452	ROBOT	1200	0
4182544	REC_STOP	n/a	LTP418	VFFR	9	452	ROBOT	1200	0
4184328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	453	NECKLACE	940	0
4185711	REC_START	n/a	LTP418	VFFR	9	453	NECKLACE	940	0
4185711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	453	NECKLACE	940	0
4187541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	453	NECKLACE	940	0
4188712	REC_STOP	n/a	LTP418	VFFR	9	453	NECKLACE	940	0
4190794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	454	KNAPSACK	783	0
4192177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	454	KNAPSACK	783	0
4192177	REC_START	n/a	LTP418	VFFR	9	454	KNAPSACK	783	0
4194277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	454	KNAPSACK	783	0
4195327	REC_STOP	n/a	LTP418	VFFR	9	454	KNAPSACK	783	0
4197077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	455	LOVER	846	0
4198710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	455	LOVER	846	0
4198710	REC_START	n/a	LTP418	VFFR	9	455	LOVER	846	0
4201230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	455	LOVER	846	0
4202177	REC_STOP	n/a	LTP418	VFFR	9	455	LOVER	846	0
4205693	COUNTDOWN	n/a	LTP418	VFFR	9	455	10	n/a	0
4206710	COUNTDOWN	n/a	LTP418	VFFR	9	455	9	n/a	0
4207727	COUNTDOWN	n/a	LTP418	VFFR	9	455	8	n/a	0
4208727	COUNTDOWN	n/a	LTP418	VFFR	9	455	7	n/a	0
4209743	COUNTDOWN	n/a	LTP418	VFFR	9	455	6	n/a	0
4210743	COUNTDOWN	n/a	LTP418	VFFR	9	455	5	n/a	0
4211743	COUNTDOWN	n/a	LTP418	VFFR	9	455	4	n/a	0
4212744	COUNTDOWN	n/a	LTP418	VFFR	9	455	3	n/a	0
4213759	COUNTDOWN	n/a	LTP418	VFFR	9	455	2	n/a	0
4214760	COUNTDOWN	n/a	LTP418	VFFR	9	455	1	n/a	0
4217342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	456	WAITER	1580	0
4218759	REC_START	n/a	LTP418	VFFR	9	456	WAITER	1580	0
4218759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	456	WAITER	1580	0
4220889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	456	WAITER	1580	0
4221776	REC_STOP	n/a	LTP418	VFFR	9	456	WAITER	1580	0
4223393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	457	MESSAGE	888	0
4224793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	457	MESSAGE	888	0
4224793	REC_START	n/a	LTP418	VFFR	9	457	MESSAGE	888	0
4226053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	457	MESSAGE	888	0
4227793	REC_STOP	n/a	LTP418	VFFR	9	457	MESSAGE	888	0
4229776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	458	FEMALE	559	0
4231342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	458	FEMALE	559	0
4231342	REC_START	n/a	LTP418	VFFR	9	458	FEMALE	559	0
4232422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	458	FEMALE	559	0
4234341	REC_STOP	n/a	LTP418	VFFR	9	458	FEMALE	559	0
4236242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	459	COMPASS	358	0
4237491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	459	COMPASS	358	0
4237491	REC_START	n/a	LTP418	VFFR	9	459	COMPASS	358	0
4238811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	459	COMPASS	358	0
4241025	REC_STOP	n/a	LTP418	VFFR	9	459	COMPASS	358	0
4242908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	460	SALMON	1227	1
4244309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	460	SALMON	1227	1
4244309	REC_START	n/a	LTP418	VFFR	9	460	SALMON	1227	1
4245119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	460	SALMON	1227	1
4247324	REC_STOP	n/a	LTP418	VFFR	9	460	SALMON	1227	1
4248924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	461	TILE	1468	0
4250258	REC_START	n/a	LTP418	VFFR	9	461	TILE	1468	0
4250258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	461	TILE	1468	0
4251368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	461	TILE	1468	0
4253275	REC_STOP	n/a	LTP418	VFFR	9	461	TILE	1468	0
4254840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4256307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4256307	REC_START	n/a	LTP418	VFFR	9	462	ATOM	55	0
4257477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4262007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4262973	REC_STOP	n/a	LTP418	VFFR	9	462	ATOM	55	0
4264858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	463	PARENT	1013	0
4266642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	463	PARENT	1013	0
4266642	REC_START	n/a	LTP418	VFFR	9	463	PARENT	1013	0
4268202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	463	PARENT	1013	0
4269657	REC_STOP	n/a	LTP418	VFFR	9	463	PARENT	1013	0
4271673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	464	DASHBOARD	441	1
4273391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	464	DASHBOARD	441	1
4273391	REC_START	n/a	LTP418	VFFR	9	464	DASHBOARD	441	1
4274381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	464	DASHBOARD	441	1
4276406	REC_STOP	n/a	LTP418	VFFR	9	464	DASHBOARD	441	1
4278440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	465	ACTRESS	6	0
4279740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	465	ACTRESS	6	0
4279740	REC_START	n/a	LTP418	VFFR	9	465	ACTRESS	6	0
4284673	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	465	<>	n/a	0
4284673	REC_STOP	n/a	LTP418	VFFR	9	465	ACTRESS	6	0
4286356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	466	FRIAR	605	0
4288006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	466	FRIAR	605	0
4288006	REC_START	n/a	LTP418	VFFR	9	466	FRIAR	605	0
4289266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	466	FRIAR	605	0
4291006	REC_STOP	n/a	LTP418	VFFR	9	466	FRIAR	605	0
4292905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	467	ZIPPER	1636	1
4294689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	467	ZIPPER	1636	1
4294689	REC_START	n/a	LTP418	VFFR	9	467	ZIPPER	1636	1
4295460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	467	ZIPPER	1636	1
4297689	REC_STOP	n/a	LTP418	VFFR	9	467	ZIPPER	1636	1
4299655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	468	AGENT	10	0
4300922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	468	AGENT	10	0
4300922	REC_START	n/a	LTP418	VFFR	9	468	AGENT	10	0
4302182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	468	AGENT	10	0
4303922	REC_STOP	n/a	LTP418	VFFR	9	468	AGENT	10	0
4305805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	469	SKILLET	1317	0
4307155	REC_START	n/a	LTP418	VFFR	9	469	SKILLET	1317	0
4307155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	469	SKILLET	1317	0
4308325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	469	SKILLET	1317	0
4310155	REC_STOP	n/a	LTP418	VFFR	9	469	SKILLET	1317	0
4311688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	470	FRUIT	610	0
4313055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	470	FRUIT	610	0
4313055	REC_START	n/a	LTP418	VFFR	9	470	FRUIT	610	0
4314479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	470	FRUIT	610	0
4316055	REC_STOP	n/a	LTP418	VFFR	9	470	FRUIT	610	0
4318138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	471	DIME	466	0
4319854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	471	DIME	466	0
4319854	REC_START	n/a	LTP418	VFFR	9	471	DIME	466	0
4321294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	471	DIME	466	0
4322854	REC_STOP	n/a	LTP418	VFFR	9	471	DIME	466	0
4324871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	472	OINTMENT	974	0
4326537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	472	OINTMENT	974	0
4326537	REC_START	n/a	LTP418	VFFR	9	472	OINTMENT	974	0
4327940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	472	OINTMENT	974	0
4329537	REC_STOP	n/a	LTP418	VFFR	9	472	OINTMENT	974	0
4331089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	473	LABEL	790	0
4332604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	473	LABEL	790	0
4332604	REC_START	n/a	LTP418	VFFR	9	473	LABEL	790	0
4334344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	473	LABEL	790	0
4335604	REC_STOP	n/a	LTP418	VFFR	9	473	LABEL	790	0
4337354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	474	COBRA	336	0
4339104	REC_START	n/a	LTP418	VFFR	9	474	COBRA	336	0
4339104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	474	COBRA	336	0
4340994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	474	COBRA	336	0
4342120	REC_STOP	n/a	LTP418	VFFR	9	474	COBRA	336	0
4343770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	475	BANJO	82	0
4345220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	475	BANJO	82	0
4345220	REC_START	n/a	LTP418	VFFR	9	475	BANJO	82	0
4347290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	475	BANJO	82	0
4348287	REC_STOP	n/a	LTP418	VFFR	9	475	BANJO	82	0
4350237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	476	QUEEN	1149	0
4351953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	476	QUEEN	1149	0
4351953	REC_START	n/a	LTP418	VFFR	9	476	QUEEN	1149	0
4353663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	476	QUEEN	1149	0
4354953	REC_STOP	n/a	LTP418	VFFR	9	476	QUEEN	1149	0
4356570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	477	PROTON	1132	0
4358103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	477	PROTON	1132	0
4358103	REC_START	n/a	LTP418	VFFR	9	477	PROTON	1132	0
4360353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	477	PROTON	1132	0
4361386	REC_STOP	n/a	LTP418	VFFR	9	477	PROTON	1132	0
4363469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	478	SCULPTURE	1258	0
4364936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	478	SCULPTURE	1258	0
4364936	REC_START	n/a	LTP418	VFFR	9	478	SCULPTURE	1258	0
4366136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	478	SCULPTURE	1258	0
4367936	REC_STOP	n/a	LTP418	VFFR	9	478	SCULPTURE	1258	0
4370019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	479	CHEMIST	292	0
4371669	REC_START	n/a	LTP418	VFFR	9	479	CHEMIST	292	0
4371669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	479	CHEMIST	292	0
4373289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	479	CHEMIST	292	0
4374669	REC_STOP	n/a	LTP418	VFFR	9	479	CHEMIST	292	0
4378201	COUNTDOWN	n/a	LTP418	VFFR	9	479	10	n/a	0
4379202	COUNTDOWN	n/a	LTP418	VFFR	9	479	9	n/a	0
4380202	COUNTDOWN	n/a	LTP418	VFFR	9	479	8	n/a	0
4381220	COUNTDOWN	n/a	LTP418	VFFR	9	479	7	n/a	0
4382235	COUNTDOWN	n/a	LTP418	VFFR	9	479	6	n/a	0
4383252	COUNTDOWN	n/a	LTP418	VFFR	9	479	5	n/a	0
4384252	COUNTDOWN	n/a	LTP418	VFFR	9	479	4	n/a	0
4385268	COUNTDOWN	n/a	LTP418	VFFR	9	479	3	n/a	0
4386285	COUNTDOWN	n/a	LTP418	VFFR	9	479	2	n/a	0
4387285	COUNTDOWN	n/a	LTP418	VFFR	9	479	1	n/a	0
4389351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	480	COSTUME	383	0
4390668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	480	COSTUME	383	0
4390668	REC_START	n/a	LTP418	VFFR	9	480	COSTUME	383	0
4392438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	480	COSTUME	383	0
4393668	REC_STOP	n/a	LTP418	VFFR	9	480	COSTUME	383	0
4395468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	481	MATCH	878	0
4397068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	481	MATCH	878	0
4397068	REC_START	n/a	LTP418	VFFR	9	481	MATCH	878	0
4399048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	481	MATCH	878	0
4400068	REC_STOP	n/a	LTP418	VFFR	9	481	MATCH	878	0
4401734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	482	DANCER	437	0
4403450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	482	DANCER	437	0
4403450	REC_START	n/a	LTP418	VFFR	9	482	DANCER	437	0
4405370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	482	DANCER	437	0
4406451	REC_STOP	n/a	LTP418	VFFR	9	482	DANCER	437	0
4408301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	483	SUPPER	1411	0
4409701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	483	SUPPER	1411	0
4409701	REC_START	n/a	LTP418	VFFR	9	483	SUPPER	1411	0
4411501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	483	SUPPER	1411	0
4412701	REC_STOP	n/a	LTP418	VFFR	9	483	SUPPER	1411	0
4414217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	484	PAPER	1011	0
4415717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	484	PAPER	1011	0
4415717	REC_START	n/a	LTP418	VFFR	9	484	PAPER	1011	0
4416977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	484	PAPER	1011	0
4418717	REC_STOP	n/a	LTP418	VFFR	9	484	PAPER	1011	0
4420717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	485	SALAD	1224	0
4422417	REC_START	n/a	LTP418	VFFR	9	485	SALAD	1224	0
4422417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	485	SALAD	1224	0
4423737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	485	SALAD	1224	0
4429983	REC_STOP	n/a	LTP418	VFFR	9	485	SALAD	1224	0
4432066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	486	VALVE	1546	0
4433866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	486	VALVE	1546	0
4433866	REC_START	n/a	LTP418	VFFR	9	486	VALVE	1546	0
4434886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	486	VALVE	1546	0
4436867	REC_STOP	n/a	LTP418	VFFR	9	486	VALVE	1546	0
4438466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	487	DRINK	498	0
4439783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	487	DRINK	498	0
4439783	REC_START	n/a	LTP418	VFFR	9	487	DRINK	498	0
4441133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	487	DRINK	498	0
4442783	REC_STOP	n/a	LTP418	VFFR	9	487	DRINK	498	0
4444866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	488	SHERIFF	1284	0
4446599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	488	SHERIFF	1284	0
4446599	REC_START	n/a	LTP418	VFFR	9	488	SHERIFF	1284	0
4448159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	488	SHERIFF	1284	0
4449600	REC_STOP	n/a	LTP418	VFFR	9	488	SHERIFF	1284	0
4451248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	489	PATIENT	1024	0
4452466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	489	PATIENT	1024	0
4452466	REC_START	n/a	LTP418	VFFR	9	489	PATIENT	1024	0
4454326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	489	PATIENT	1024	0
4455482	REC_STOP	n/a	LTP418	VFFR	9	489	PATIENT	1024	0
4457265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	490	BACKBONE	66	0
4458799	REC_START	n/a	LTP418	VFFR	9	490	BACKBONE	66	0
4458799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	490	BACKBONE	66	0
4461019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	490	BACKBONE	66	0
4462049	REC_STOP	n/a	LTP418	VFFR	9	490	BACKBONE	66	0
4463565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	491	GYMNAST	675	0
4465015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	491	GYMNAST	675	0
4465015	REC_START	n/a	LTP418	VFFR	9	491	GYMNAST	675	0
4467415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	491	GYMNAST	675	0
4468348	REC_STOP	n/a	LTP418	VFFR	9	491	GYMNAST	675	0
4469915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	492	MONSTER	912	0
4471348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	492	MONSTER	912	0
4471348	REC_START	n/a	LTP418	VFFR	9	492	MONSTER	912	0
4473358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	492	MONSTER	912	0
4477198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	492	MONSTER	912	0
4478348	REC_STOP	n/a	LTP418	VFFR	9	492	MONSTER	912	0
4480431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	493	TUNNEL	1519	0
4481681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	493	TUNNEL	1519	0
4481681	REC_START	n/a	LTP418	VFFR	9	493	TUNNEL	1519	0
4483061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	493	TUNNEL	1519	0
4484681	REC_STOP	n/a	LTP418	VFFR	9	493	TUNNEL	1519	0
4486464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	494	PIZZA	1079	0
4487947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	494	PIZZA	1079	0
4487947	REC_START	n/a	LTP418	VFFR	9	494	PIZZA	1079	0
4489237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	494	PIZZA	1079	0
4490947	REC_STOP	n/a	LTP418	VFFR	9	494	PIZZA	1079	0
4492914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	495	BOX	159	1
4494631	REC_START	n/a	LTP418	VFFR	9	495	BOX	159	1
4494631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	495	BOX	159	1
4495441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	495	BOX	159	1
4497647	REC_STOP	n/a	LTP418	VFFR	9	495	BOX	159	1
4499364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	496	SEAGULL	1261	0
4500930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	496	SEAGULL	1261	0
4500930	REC_START	n/a	LTP418	VFFR	9	496	SEAGULL	1261	0
4502310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	496	SEAGULL	1261	0
4503930	REC_STOP	n/a	LTP418	VFFR	9	496	SEAGULL	1261	0
