mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3163868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3173733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3175845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3188781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3195925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3202989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
3205538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3209085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3210292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3216229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3295294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3296290	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3325256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3402011	REC_START	n/a	LTP266	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402043	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3403811	RECOG_RESP	n/a	LTP266	ltpFR	3	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3406391	RECOG_CONF	n/a	LTP266	ltpFR	3	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3408485	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	-1	COLT	349	3	-1	n/a	n/a	n/a	n/a	n/a
3409831	RECOG_RESP	n/a	LTP266	ltpFR	3	1	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411461	RECOG_CONF	n/a	LTP266	ltpFR	3	1	-1	COLT	349	3	-1	n/a	n/a	n/a	n/a	n/a
3413461	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
3414706	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416131	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
3418153	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3419121	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420501	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3422696	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3424136	RECOG_RESP	n/a	LTP266	ltpFR	3	1	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3425421	RECOG_CONF	n/a	LTP266	ltpFR	3	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3427473	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3428771	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430151	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	OZONE	996	2	n/a	n/a	n/a	n/a	n/a	n/a
3432216	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3433506	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435151	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3437041	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3438131	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439971	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3441817	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3442701	RECOG_RESP	n/a	LTP266	ltpFR	3	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3443931	RECOG_CONF	n/a	LTP266	ltpFR	3	1	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3446295	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3447156	RECOG_RESP	n/a	LTP266	ltpFR	3	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3448491	RECOG_CONF	n/a	LTP266	ltpFR	3	1	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3450422	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3451351	RECOG_RESP	n/a	LTP266	ltpFR	3	1	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3452451	RECOG_CONF	n/a	LTP266	ltpFR	3	1	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3454466	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3455701	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457341	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3459209	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3460256	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461551	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3463651	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3464631	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465971	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3467945	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3469336	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470541	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3472472	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
3474216	RECOG_RESP	n/a	LTP266	ltpFR	3	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3475391	RECOG_CONF	n/a	LTP266	ltpFR	3	1	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
3477448	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3478756	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480096	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3481907	RECOG_LURE	n/a	LTP266	ltpFR	3	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3483036	RECOG_RESP	n/a	LTP266	ltpFR	3	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484241	RECOG_CONF	n/a	LTP266	ltpFR	3	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3486318	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	1	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
3487376	RECOG_RESP	n/a	LTP266	ltpFR	3	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3488671	RECOG_CONF	n/a	LTP266	ltpFR	3	1	1	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
3490529	RECOG_TARGET	n/a	LTP266	ltpFR	3	1	1	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3491896	RECOG_RESP	n/a	LTP266	ltpFR	3	1	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3493361	RECOG_CONF	n/a	LTP266	ltpFR	3	1	1	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3504908	REC_START	n/a	LTP266	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504940	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3506498	RECOG_RESP	n/a	LTP266	ltpFR	3	2	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3507758	RECOG_CONF	n/a	LTP266	ltpFR	3	2	0	MINT	898	4	0	n/a	n/a	n/a	n/a	n/a
3509732	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3510973	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512328	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3514143	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3515303	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516488	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3518602	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3519563	RECOG_RESP	n/a	LTP266	ltpFR	3	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3520788	RECOG_CONF	n/a	LTP266	ltpFR	3	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3522696	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3523573	RECOG_RESP	n/a	LTP266	ltpFR	3	2	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3524688	RECOG_CONF	n/a	LTP266	ltpFR	3	2	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3526640	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3527723	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529058	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3531001	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3531943	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533018	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3535162	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3536268	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537588	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3539588	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3540743	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542208	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3544081	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	1	WALNUT	1584	2	1	n/a	n/a	n/a	n/a	n/a
3545143	RECOG_RESP	n/a	LTP266	ltpFR	3	2	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3546438	RECOG_CONF	n/a	LTP266	ltpFR	3	2	1	WALNUT	1584	2	1	n/a	n/a	n/a	n/a	n/a
3548426	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3550158	RECOG_RESP	n/a	LTP266	ltpFR	3	2	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3551458	RECOG_CONF	n/a	LTP266	ltpFR	3	2	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3553335	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3554553	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555818	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3557594	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3558538	RECOG_RESP	n/a	LTP266	ltpFR	3	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3559708	RECOG_CONF	n/a	LTP266	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3561572	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3562693	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564038	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3565965	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3567308	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568428	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3570641	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3571603	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572798	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	DUCK	504	2	n/a	n/a	n/a	n/a	n/a	n/a
3574702	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3575748	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577038	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3578912	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3580008	RECOG_RESP	n/a	LTP266	ltpFR	3	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3581338	RECOG_CONF	n/a	LTP266	ltpFR	3	2	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3583340	RECOG_LURE	n/a	LTP266	ltpFR	3	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3584763	RECOG_RESP	n/a	LTP266	ltpFR	3	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586068	RECOG_CONF	n/a	LTP266	ltpFR	3	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3588082	RECOG_TARGET	n/a	LTP266	ltpFR	3	2	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3589043	RECOG_RESP	n/a	LTP266	ltpFR	3	2	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3590448	RECOG_CONF	n/a	LTP266	ltpFR	3	2	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3596112	REC_START	n/a	LTP266	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596138	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	0	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3597452	RECOG_RESP	n/a	LTP266	ltpFR	3	3	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3599232	RECOG_CONF	n/a	LTP266	ltpFR	3	3	0	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
3601263	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	-1	TEA	1439	3	-1	n/a	n/a	n/a	n/a	n/a
3602107	RECOG_RESP	n/a	LTP266	ltpFR	3	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603572	RECOG_CONF	n/a	LTP266	ltpFR	3	3	-1	TEA	1439	3	-1	n/a	n/a	n/a	n/a	n/a
3605573	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	0	EAR	513	2	0	n/a	n/a	n/a	n/a	n/a
3606622	RECOG_RESP	n/a	LTP266	ltpFR	3	3	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3608302	RECOG_CONF	n/a	LTP266	ltpFR	3	3	0	EAR	513	2	0	n/a	n/a	n/a	n/a	n/a
3610200	RECOG_LURE	n/a	LTP266	ltpFR	3	3	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3611302	RECOG_RESP	n/a	LTP266	ltpFR	3	3	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612562	RECOG_CONF	n/a	LTP266	ltpFR	3	3	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3614510	RECOG_LURE	n/a	LTP266	ltpFR	3	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3615622	RECOG_RESP	n/a	LTP266	ltpFR	3	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617042	RECOG_CONF	n/a	LTP266	ltpFR	3	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3619103	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3620082	RECOG_RESP	n/a	LTP266	ltpFR	3	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3621470	RECOG_CONF	n/a	LTP266	ltpFR	3	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3623447	RECOG_LURE	n/a	LTP266	ltpFR	3	3	n/a	OX	994	2	n/a	n/a	n/a	n/a	n/a	n/a
3624247	RECOG_RESP	n/a	LTP266	ltpFR	3	3	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625622	RECOG_CONF	n/a	LTP266	ltpFR	3	3	n/a	OX	994	2	n/a	n/a	n/a	n/a	n/a	n/a
3627508	RECOG_LURE	n/a	LTP266	ltpFR	3	3	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3628632	RECOG_RESP	n/a	LTP266	ltpFR	3	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629912	RECOG_CONF	n/a	LTP266	ltpFR	3	3	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3631833	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	-1	REFRIGERATOR	1179	3	-1	n/a	n/a	n/a	n/a	n/a
3632907	RECOG_RESP	n/a	LTP266	ltpFR	3	3	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634242	RECOG_CONF	n/a	LTP266	ltpFR	3	3	-1	REFRIGERATOR	1179	3	-1	n/a	n/a	n/a	n/a	n/a
3636178	RECOG_LURE	n/a	LTP266	ltpFR	3	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3637157	RECOG_RESP	n/a	LTP266	ltpFR	3	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638712	RECOG_CONF	n/a	LTP266	ltpFR	3	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3640521	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3641467	RECOG_RESP	n/a	LTP266	ltpFR	3	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3642652	RECOG_CONF	n/a	LTP266	ltpFR	3	3	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3644614	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3645467	RECOG_RESP	n/a	LTP266	ltpFR	3	3	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3646732	RECOG_CONF	n/a	LTP266	ltpFR	3	3	1	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3648510	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3649627	RECOG_RESP	n/a	LTP266	ltpFR	3	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3650952	RECOG_CONF	n/a	LTP266	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3652736	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3653972	RECOG_RESP	n/a	LTP266	ltpFR	3	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3655412	RECOG_CONF	n/a	LTP266	ltpFR	3	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3657196	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	0	WAND	1586	4	1	n/a	n/a	n/a	n/a	n/a
3658087	RECOG_RESP	n/a	LTP266	ltpFR	3	3	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
3659172	RECOG_CONF	n/a	LTP266	ltpFR	3	3	0	WAND	1586	4	1	n/a	n/a	n/a	n/a	n/a
3661141	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	0	FRANCE	601	3	1	n/a	n/a	n/a	n/a	n/a
3662752	RECOG_RESP	n/a	LTP266	ltpFR	3	3	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3663812	RECOG_CONF	n/a	LTP266	ltpFR	3	3	0	FRANCE	601	3	1	n/a	n/a	n/a	n/a	n/a
3665733	RECOG_LURE	n/a	LTP266	ltpFR	3	3	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3666787	RECOG_RESP	n/a	LTP266	ltpFR	3	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668072	RECOG_CONF	n/a	LTP266	ltpFR	3	3	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3669893	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3670792	RECOG_RESP	n/a	LTP266	ltpFR	3	3	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3671882	RECOG_CONF	n/a	LTP266	ltpFR	3	3	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3673854	RECOG_TARGET	n/a	LTP266	ltpFR	3	3	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
