mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1245529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	TERMITE	1451	n/a	n/a	0	0	0
1247996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1250445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	HEART	697	n/a	n/a	0	0	0
1253246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1255980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1258612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	FLESH	579	n/a	n/a	0	0	0
1261063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1263595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CANYON	235	n/a	n/a	0	0	0
1266346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1268845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1271578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1273179	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274186	DISTRACTOR	n/a	LTP379	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1274196	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	15	3	4	8
1276262	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	19	9	4	6
1277761	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	20	4	9	7
1280695	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	18	6	7	5
1282661	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	16	6	4	6
1283979	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	22	9	8	5
1285979	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	19	1	9	9
1287112	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	5	1	1	3
1288129	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	13	3	7	3
1289312	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	9
1290778	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	15	3	4	8
1292046	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	5	3	1	1
1293196	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	7	1	3	3
1294778	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	24	7	9	8
1296900	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299013	REC_START	n/a	LTP379	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1303036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	GRILL	661	n/a	n/a	0	0	0
1303885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SUNSET	1408	n/a	n/a	0	0	0
1305345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1306670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1307953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1309182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SWITCH	1422	n/a	n/a	0	0	0
1311985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1313515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1314770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1315962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1317153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CRATER	400	n/a	n/a	0	0	0
1318637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	ULCER	1533	n/a	n/a	0	0	0
1319806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	NOVEL	960	n/a	n/a	0	0	0
1322168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	TERMITE	1451	n/a	n/a	0	0	0
1323375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1324523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	HEART	697	n/a	n/a	0	0	0
1325643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1327174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1329226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	FLESH	579	n/a	n/a	0	0	0
1333248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1334509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CANYON	235	n/a	n/a	0	0	0
1336062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	VALLEY	1545	n/a	n/a	0	0	0
1341081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1342866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1389460	DISTRACTOR	n/a	LTP379	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1389460	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389476	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	14	4	2	8
1391277	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	13	3	1	9
1392693	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	20	5	6	9
1393927	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	19	2	9	8
1395161	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	20	9	9	2
1396377	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	16	3	7	6
1397576	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	17	9	3	5
1399210	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	14	5	6	3
1400559	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	17	3	6	8
1403543	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	16	1	9	6
1404593	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	12	2	3	7
1406726	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	10	2	1	7
1408160	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	11	4	1	6
1409294	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	21	7	7	7
1410709	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	25	9	7	9
1412144	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1417027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1419476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SCULPTURE	1258	n/a	n/a	0	0	0
1422243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1424776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	HORSE	719	n/a	n/a	0	0	0
1427293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	THIEF	1456	n/a	n/a	0	0	0
1429809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1432592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1435260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1437726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1440410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	KIDNEY	776	n/a	n/a	0	0	0
1443026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1445692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	MOTEL	919	n/a	n/a	0	0	0
1448475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1450993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1453426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1455893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	AIRPLANE	12	n/a	n/a	0	0	0
1458592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1461326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	BLOCKADE	137	n/a	n/a	0	0	0
1464109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SKETCH	1315	n/a	n/a	0	0	0
1466725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1469276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	STALLION	1369	n/a	n/a	0	0	0
1471842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1474458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1476059	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476941	DISTRACTOR	n/a	LTP379	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1476943	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	15	4	7	4
1480558	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	11	5	3	3
1482426	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	19	7	4	8
1484242	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	19	7	7	5
1485675	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	15	6	7	2
1487575	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	19	9	2	8
1489508	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	14	3	3	8
1491475	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	14	9	2	3
1493076	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	24	7	9	8
1495641	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	20	7	7	6
1497176	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	16	6	9	1
1500058	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501842	REC_START	n/a	LTP379	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1508939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1510180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1511521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SCULPTURE	1258	n/a	n/a	0	0	0
1512976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1514759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	HORSE	719	n/a	n/a	0	0	0
1516150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	THIEF	1456	n/a	n/a	0	0	0
1521180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1522375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1524008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1529158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1530740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	KIDNEY	776	n/a	n/a	0	0	0
1532240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	MOTEL	919	n/a	n/a	0	0	0
1534137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1535829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1538377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1540045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	AIRPLANE	12	n/a	n/a	0	0	0
1541387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1542915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	BLOCKADE	137	n/a	n/a	0	0	0
1544305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	SKETCH	1315	n/a	n/a	0	0	0
1546450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1552650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	STALLION	1369	n/a	n/a	0	0	0
1555650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1557272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1578374	REST_REWET	n/a	LTP379	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1710072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
1712721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
1715339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
1717804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	WHISKERS	1605	n/a	n/a	0	0	0
1720437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	MEAT	883	n/a	n/a	0	0	0
1723205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
1726022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
1728537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	ARMY	39	n/a	n/a	0	0	0
1731238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	STATUE	1374	n/a	n/a	0	0	0
1733754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JOURNAL	760	n/a	n/a	0	0	0
1736437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
1738888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	LAMP	798	n/a	n/a	0	0	0
1741372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	POISON	1096	n/a	n/a	0	0	0
1743955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
1746587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
1749038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
1751704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
1754288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	PECAN	1036	n/a	n/a	0	0	0
1756770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	TUBA	1515	n/a	n/a	0	0	0
1759537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JUDGE	761	n/a	n/a	0	0	0
1762105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
1764737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
1767388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
1770188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1771804	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1772829	DISTRACTOR	n/a	LTP379	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1772837	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	17	8	3	6
1774853	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	20	7	9	4
1776954	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	7	1	4	2
1778254	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	17	5	6	6
1780321	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	15	7	3	5
1782021	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	19	8	5	6
1783887	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	16	2	5	9
1785670	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	14	7	6	1
1787054	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	18	7	9	2
1788620	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	24	8	9	7
1791436	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	19	8	8	3
1792836	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	19	5	7	7
1794395	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1797703	REC_START	n/a	LTP379	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1804470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
1805786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	DIARY	460	n/a	n/a	0	0	0
1807133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
1809728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	WHISKERS	1605	n/a	n/a	0	0	0
1811198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	MEAT	883	n/a	n/a	0	0	0
1812405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
1813973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
1815008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	ARMY	39	n/a	n/a	0	0	0
1816383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	STATUE	1374	n/a	n/a	0	0	0
1818741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JOURNAL	760	n/a	n/a	0	0	0
1819863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
1821541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	LAMP	798	n/a	n/a	0	0	0
1823071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	POISON	1096	n/a	n/a	0	0	0
1824697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
1826128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
1827844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
1829158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
1831009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	PECAN	1036	n/a	n/a	0	0	0
1832630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	TUBA	1515	n/a	n/a	0	0	0
1834430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JUDGE	761	n/a	n/a	0	0	0
1835649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
1836930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
1838873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
1840660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1888136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	SILK	1307	n/a	n/a	0	0	0
1890685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
1893302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	HUMAN	726	n/a	n/a	0	0	0
1895936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	BODY	145	n/a	n/a	0	0	0
1898718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
1901219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
1903851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	BELLY	119	n/a	n/a	0	0	0
1906651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	POET	1095	n/a	n/a	0	0	0
1909319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	PLATE	1086	n/a	n/a	0	0	0
1912085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	REPORT	1184	n/a	n/a	0	0	0
1914902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
1917551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	SEAL	1262	n/a	n/a	0	0	0
1920002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	WINDOW	1611	n/a	n/a	0	0	0
1922718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	LOFT	840	n/a	n/a	0	0	0
1925501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
1928302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	BRICK	172	n/a	n/a	0	0	0
1931068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	BRIEFCASE	175	n/a	n/a	0	0	0
1933717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	MESSAGE	888	n/a	n/a	0	0	0
1936467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	LIZARD	834	n/a	n/a	0	0	0
1939035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	GUITAR	670	n/a	n/a	0	0	0
1941567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	WIFE	1609	n/a	n/a	0	0	0
1944368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	CANDY	230	n/a	n/a	0	0	0
1947152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
1949935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	10	KNIFE	785	n/a	n/a	0	0	0
