onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3892.176	n/a	RECOG_CONF	1946088	n/a	LTP120	ltpFR	1	1	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.598	n/a	RECOG_TARGET	1946799	n/a	LTP120	ltpFR	1	1	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894.52	n/a	RECOG_RESP	1947260	n/a	LTP120	ltpFR	1	1	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.538	n/a	RECOG_CONF	1947769	n/a	LTP120	ltpFR	1	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897.004	n/a	RECOG_TARGET	1948502	n/a	LTP120	ltpFR	1	1	-1	SAILOR	1223	0	3	-1	n/a	n/a	n/a	n/a	n/a
3897.932	n/a	RECOG_RESP	1948966	n/a	LTP120	ltpFR	1	1	-1	SAILOR	1223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.002	n/a	RECOG_CONF	1949501	n/a	LTP120	ltpFR	1	1	-1	SAILOR	1223	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3900.388	n/a	RECOG_TARGET	1950194	n/a	LTP120	ltpFR	1	1	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901.326	n/a	RECOG_RESP	1950663	n/a	LTP120	ltpFR	1	1	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.234	n/a	RECOG_CONF	1951117	n/a	LTP120	ltpFR	1	1	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903.72	n/a	RECOG_LURE	1951860	n/a	LTP120	ltpFR	1	1	n/a	APRON	35	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.118	n/a	RECOG_RESP	1952559	n/a	LTP120	ltpFR	1	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.026	n/a	RECOG_CONF	1953013	n/a	LTP120	ltpFR	1	1	n/a	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.394	n/a	RECOG_LURE	1953697	n/a	LTP120	ltpFR	1	1	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.884	n/a	RECOG_RESP	1954442	n/a	LTP120	ltpFR	1	1	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.886	n/a	RECOG_CONF	1954943	n/a	LTP120	ltpFR	1	1	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.25	n/a	RECOG_LURE	1955625	n/a	LTP120	ltpFR	1	1	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3912.192	n/a	RECOG_RESP	1956096	n/a	LTP120	ltpFR	1	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.09	n/a	RECOG_CONF	1956545	n/a	LTP120	ltpFR	1	1	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.416	n/a	RECOG_TARGET	1957208	n/a	LTP120	ltpFR	1	1	-1	EGYPT	519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915.204	n/a	RECOG_RESP	1957602	n/a	LTP120	ltpFR	1	1	-1	EGYPT	519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.102	n/a	RECOG_CONF	1958051	n/a	LTP120	ltpFR	1	1	-1	EGYPT	519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917.458	n/a	RECOG_TARGET	1958729	n/a	LTP120	ltpFR	1	1	-1	KEEPER	769	0	1	-1	n/a	n/a	n/a	n/a	n/a
3918.896	n/a	RECOG_RESP	1959448	n/a	LTP120	ltpFR	1	1	-1	KEEPER	769	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.024	n/a	RECOG_CONF	1960012	n/a	LTP120	ltpFR	1	1	-1	KEEPER	769	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3925.812	n/a	REC_START	1962906	n/a	LTP120	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.846	n/a	RECOG_TARGET	1962923	n/a	LTP120	ltpFR	1	2	0	PANTS	1010	1	5	1	n/a	n/a	n/a	n/a	n/a
3926.944	n/a	RECOG_RESP	1963472	n/a	LTP120	ltpFR	1	2	0	PANTS	1010	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.872	n/a	RECOG_CONF	1963936	n/a	LTP120	ltpFR	1	2	0	PANTS	1010	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929.278	n/a	RECOG_TARGET	1964639	n/a	LTP120	ltpFR	1	2	-1	TROUT	1511	1	3	-1	n/a	n/a	n/a	n/a	n/a
3930.346	n/a	RECOG_RESP	1965173	n/a	LTP120	ltpFR	1	2	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.554	n/a	RECOG_CONF	1965777	n/a	LTP120	ltpFR	1	2	-1	TROUT	1511	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3932.868	n/a	RECOG_TARGET	1966434	n/a	LTP120	ltpFR	1	2	-1	NECKLACE	940	0	4	-1	n/a	n/a	n/a	n/a	n/a
3933.854	n/a	RECOG_RESP	1966927	n/a	LTP120	ltpFR	1	2	-1	NECKLACE	940	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.966	n/a	RECOG_CONF	1967483	n/a	LTP120	ltpFR	1	2	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3936.276	n/a	RECOG_TARGET	1968138	n/a	LTP120	ltpFR	1	2	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.112	n/a	RECOG_RESP	1968556	n/a	LTP120	ltpFR	1	2	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.05	n/a	RECOG_CONF	1969025	n/a	LTP120	ltpFR	1	2	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939.46	n/a	RECOG_TARGET	1969730	n/a	LTP120	ltpFR	1	2	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3940.254	n/a	RECOG_RESP	1970127	n/a	LTP120	ltpFR	1	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.152	n/a	RECOG_CONF	1970576	n/a	LTP120	ltpFR	1	2	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942.524	n/a	RECOG_TARGET	1971262	n/a	LTP120	ltpFR	1	2	1	CLERK	321	0	2	1	n/a	n/a	n/a	n/a	n/a
3943.596	n/a	RECOG_RESP	1971798	n/a	LTP120	ltpFR	1	2	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.534	n/a	RECOG_CONF	1972267	n/a	LTP120	ltpFR	1	2	1	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3945.856	n/a	RECOG_LURE	1972928	n/a	LTP120	ltpFR	1	2	n/a	TYPEWRITER	1531	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3947.178	n/a	RECOG_RESP	1973589	n/a	LTP120	ltpFR	1	2	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.636	n/a	RECOG_CONF	1974318	n/a	LTP120	ltpFR	1	2	n/a	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3950.056	n/a	RECOG_LURE	1975028	n/a	LTP120	ltpFR	1	2	n/a	CUFF	423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3951.508	n/a	RECOG_RESP	1975754	n/a	LTP120	ltpFR	1	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.726	n/a	RECOG_CONF	1976363	n/a	LTP120	ltpFR	1	2	n/a	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954.146	n/a	RECOG_TARGET	1977073	n/a	LTP120	ltpFR	1	2	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3955.12	n/a	RECOG_RESP	1977560	n/a	LTP120	ltpFR	1	2	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.14	n/a	RECOG_CONF	1978070	n/a	LTP120	ltpFR	1	2	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957.62	n/a	RECOG_LURE	1978810	n/a	LTP120	ltpFR	1	2	n/a	BROCCOLI	176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.724	n/a	RECOG_RESP	1979362	n/a	LTP120	ltpFR	1	2	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.32	n/a	RECOG_CONF	1980160	n/a	LTP120	ltpFR	1	2	n/a	BROCCOLI	176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961.828	n/a	RECOG_TARGET	1980914	n/a	LTP120	ltpFR	1	2	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3962.584	n/a	RECOG_RESP	1981292	n/a	LTP120	ltpFR	1	2	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.502	n/a	RECOG_CONF	1981751	n/a	LTP120	ltpFR	1	2	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964.876	n/a	RECOG_TARGET	1982438	n/a	LTP120	ltpFR	1	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3965.628	n/a	RECOG_RESP	1982814	n/a	LTP120	ltpFR	1	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.516	n/a	RECOG_CONF	1983258	n/a	LTP120	ltpFR	1	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967.942	n/a	RECOG_LURE	1983971	n/a	LTP120	ltpFR	1	2	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3968.96	n/a	RECOG_RESP	1984480	n/a	LTP120	ltpFR	1	2	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.078	n/a	RECOG_CONF	1985039	n/a	LTP120	ltpFR	1	2	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.498	n/a	RECOG_TARGET	1985749	n/a	LTP120	ltpFR	1	2	1	SPARROW	1347	0	5	1	n/a	n/a	n/a	n/a	n/a
3972.292	n/a	RECOG_RESP	1986146	n/a	LTP120	ltpFR	1	2	1	SPARROW	1347	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.15	n/a	RECOG_CONF	1986575	n/a	LTP120	ltpFR	1	2	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974.522	n/a	RECOG_TARGET	1987261	n/a	LTP120	ltpFR	1	2	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.696	n/a	RECOG_RESP	1987848	n/a	LTP120	ltpFR	1	2	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.714	n/a	RECOG_CONF	1988357	n/a	LTP120	ltpFR	1	2	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.14	n/a	RECOG_TARGET	1989070	n/a	LTP120	ltpFR	1	2	0	CANE	231	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.798	n/a	RECOG_RESP	1989399	n/a	LTP120	ltpFR	1	2	0	CANE	231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.756	n/a	RECOG_CONF	1989878	n/a	LTP120	ltpFR	1	2	0	CANE	231	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981.222	n/a	RECOG_TARGET	1990611	n/a	LTP120	ltpFR	1	2	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
3981.882	n/a	RECOG_RESP	1990941	n/a	LTP120	ltpFR	1	2	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.81	n/a	RECOG_CONF	1991405	n/a	LTP120	ltpFR	1	2	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984.186	n/a	RECOG_TARGET	1992093	n/a	LTP120	ltpFR	1	2	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3984.696	n/a	RECOG_RESP	1992348	n/a	LTP120	ltpFR	1	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.574	n/a	RECOG_CONF	1992787	n/a	LTP120	ltpFR	1	2	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986.91	n/a	RECOG_TARGET	1993455	n/a	LTP120	ltpFR	1	2	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3987.598	n/a	RECOG_RESP	1993799	n/a	LTP120	ltpFR	1	2	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.576	n/a	RECOG_CONF	1994288	n/a	LTP120	ltpFR	1	2	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989.834	n/a	RECOG_TARGET	1994917	n/a	LTP120	ltpFR	1	2	1	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3990.572	n/a	RECOG_RESP	1995286	n/a	LTP120	ltpFR	1	2	1	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.47	n/a	RECOG_CONF	1995735	n/a	LTP120	ltpFR	1	2	1	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997.288	n/a	REC_START	1998644	n/a	LTP120	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.324	n/a	RECOG_TARGET	1998662	n/a	LTP120	ltpFR	1	3	-1	BUYER	208	0	2	-1	n/a	n/a	n/a	n/a	n/a
3998.25	n/a	RECOG_RESP	1999125	n/a	LTP120	ltpFR	1	3	-1	BUYER	208	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.138	n/a	RECOG_CONF	1999569	n/a	LTP120	ltpFR	1	3	-1	BUYER	208	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4000.474	n/a	RECOG_TARGET	2000237	n/a	LTP120	ltpFR	1	3	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
4001.194	n/a	RECOG_RESP	2000597	n/a	LTP120	ltpFR	1	3	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.092	n/a	RECOG_CONF	2001046	n/a	LTP120	ltpFR	1	3	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003.422	n/a	RECOG_TARGET	2001711	n/a	LTP120	ltpFR	1	3	1	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
4004.136	n/a	RECOG_RESP	2002068	n/a	LTP120	ltpFR	1	3	1	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.954	n/a	RECOG_CONF	2002477	n/a	LTP120	ltpFR	1	3	1	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006.414	n/a	RECOG_TARGET	2003207	n/a	LTP120	ltpFR	1	3	-1	COUCH	386	1	5	-1	n/a	n/a	n/a	n/a	n/a
4006.97	n/a	RECOG_RESP	2003485	n/a	LTP120	ltpFR	1	3	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.838	n/a	RECOG_CONF	2003919	n/a	LTP120	ltpFR	1	3	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009.238	n/a	RECOG_TARGET	2004619	n/a	LTP120	ltpFR	1	3	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
4009.944	n/a	RECOG_RESP	2004972	n/a	LTP120	ltpFR	1	3	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.842	n/a	RECOG_CONF	2005421	n/a	LTP120	ltpFR	1	3	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012.262	n/a	RECOG_LURE	2006131	n/a	LTP120	ltpFR	1	3	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4013.486	n/a	RECOG_RESP	2006743	n/a	LTP120	ltpFR	1	3	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.544	n/a	RECOG_CONF	2007272	n/a	LTP120	ltpFR	1	3	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4015.894	n/a	RECOG_LURE	2007947	n/a	LTP120	ltpFR	1	3	n/a	OVEN	991	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.73	n/a	RECOG_RESP	2008365	n/a	LTP120	ltpFR	1	3	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.598	n/a	RECOG_CONF	2008799	n/a	LTP120	ltpFR	1	3	n/a	OVEN	991	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.984	n/a	RECOG_TARGET	2009492	n/a	LTP120	ltpFR	1	3	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
4019.702	n/a	RECOG_RESP	2009851	n/a	LTP120	ltpFR	1	3	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.56	n/a	RECOG_CONF	2010280	n/a	LTP120	ltpFR	1	3	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4022.042	n/a	RECOG_LURE	2011021	n/a	LTP120	ltpFR	1	3	n/a	FREEZER	604	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.09	n/a	RECOG_RESP	2011545	n/a	LTP120	ltpFR	1	3	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.252	n/a	RECOG_CONF	2012126	n/a	LTP120	ltpFR	1	3	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025.7	n/a	RECOG_TARGET	2012850	n/a	LTP120	ltpFR	1	3	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
4026.576	n/a	RECOG_RESP	2013288	n/a	LTP120	ltpFR	1	3	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.434	n/a	RECOG_CONF	2013717	n/a	LTP120	ltpFR	1	3	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028.814	n/a	RECOG_TARGET	2014407	n/a	LTP120	ltpFR	1	3	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
4029.486	n/a	RECOG_RESP	2014743	n/a	LTP120	ltpFR	1	3	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.378	n/a	RECOG_CONF	2015189	n/a	LTP120	ltpFR	1	3	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031.738	n/a	RECOG_TARGET	2015869	n/a	LTP120	ltpFR	1	3	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
4032.494	n/a	RECOG_RESP	2016247	n/a	LTP120	ltpFR	1	3	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.342	n/a	RECOG_CONF	2016671	n/a	LTP120	ltpFR	1	3	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034.68	n/a	RECOG_TARGET	2017340	n/a	LTP120	ltpFR	1	3	0	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.358	n/a	RECOG_RESP	2017679	n/a	LTP120	ltpFR	1	3	0	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.306	n/a	RECOG_CONF	2018153	n/a	LTP120	ltpFR	1	3	0	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037.73	n/a	RECOG_TARGET	2018865	n/a	LTP120	ltpFR	1	3	1	DUCK	504	0	2	1	n/a	n/a	n/a	n/a	n/a
4038.7	n/a	RECOG_RESP	2019350	n/a	LTP120	ltpFR	1	3	1	DUCK	504	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.558	n/a	RECOG_CONF	2019779	n/a	LTP120	ltpFR	1	3	1	DUCK	504	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4040.978	n/a	RECOG_TARGET	2020489	n/a	LTP120	ltpFR	1	3	-1	PLANET	1082	0	3	-1	n/a	n/a	n/a	n/a	n/a
4042.292	n/a	RECOG_RESP	2021146	n/a	LTP120	ltpFR	1	3	-1	PLANET	1082	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.47	n/a	RECOG_CONF	2021735	n/a	LTP120	ltpFR	1	3	-1	PLANET	1082	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4044.91	n/a	RECOG_TARGET	2022455	n/a	LTP120	ltpFR	1	3	1	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.684	n/a	RECOG_RESP	2022842	n/a	LTP120	ltpFR	1	3	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.662	n/a	RECOG_CONF	2023331	n/a	LTP120	ltpFR	1	3	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048.042	n/a	RECOG_LURE	2024021	n/a	LTP120	ltpFR	1	3	n/a	CLAY	320	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.898	n/a	RECOG_RESP	2024449	n/a	LTP120	ltpFR	1	3	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.854	n/a	RECOG_CONF	2024927	n/a	LTP120	ltpFR	1	3	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.266	n/a	RECOG_TARGET	2025633	n/a	LTP120	ltpFR	1	3	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052.24	n/a	RECOG_RESP	2026120	n/a	LTP120	ltpFR	1	3	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.198	n/a	RECOG_CONF	2026599	n/a	LTP120	ltpFR	1	3	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054.632	n/a	RECOG_LURE	2027316	n/a	LTP120	ltpFR	1	3	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4055.752	n/a	RECOG_RESP	2027876	n/a	LTP120	ltpFR	1	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.77	n/a	RECOG_CONF	2028385	n/a	LTP120	ltpFR	1	3	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.124	n/a	RECOG_TARGET	2029062	n/a	LTP120	ltpFR	1	3	-1	GROCERY	664	1	5	-1	n/a	n/a	n/a	n/a	n/a
4058.896	n/a	RECOG_RESP	2029448	n/a	LTP120	ltpFR	1	3	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059.724	n/a	RECOG_CONF	2029862	n/a	LTP120	ltpFR	1	3	-1	GROCERY	664	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4065.856	n/a	REC_START	2032928	n/a	LTP120	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.886	n/a	RECOG_LURE	2032943	n/a	LTP120	ltpFR	1	4	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.82	n/a	RECOG_RESP	2033410	n/a	LTP120	ltpFR	1	4	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.146	n/a	RECOG_CONF	2034073	n/a	LTP120	ltpFR	1	4	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4069.494	n/a	RECOG_TARGET	2034747	n/a	LTP120	ltpFR	1	4	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
4070.41	n/a	RECOG_RESP	2035205	n/a	LTP120	ltpFR	1	4	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.278	n/a	RECOG_CONF	2035639	n/a	LTP120	ltpFR	1	4	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072.786	n/a	RECOG_TARGET	2036393	n/a	LTP120	ltpFR	1	4	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
4073.416	n/a	RECOG_RESP	2036708	n/a	LTP120	ltpFR	1	4	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.314	n/a	RECOG_CONF	2037157	n/a	LTP120	ltpFR	1	4	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075.726	n/a	RECOG_TARGET	2037863	n/a	LTP120	ltpFR	1	4	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
4076.458	n/a	RECOG_RESP	2038229	n/a	LTP120	ltpFR	1	4	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.356	n/a	RECOG_CONF	2038678	n/a	LTP120	ltpFR	1	4	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078.734	n/a	RECOG_LURE	2039367	n/a	LTP120	ltpFR	1	4	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.71	n/a	RECOG_RESP	2039855	n/a	LTP120	ltpFR	1	4	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.188	n/a	RECOG_CONF	2040594	n/a	LTP120	ltpFR	1	4	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.648	n/a	RECOG_LURE	2041324	n/a	LTP120	ltpFR	1	4	n/a	AUDIENCE	59	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4083.522	n/a	RECOG_RESP	2041761	n/a	LTP120	ltpFR	1	4	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.41	n/a	RECOG_CONF	2042205	n/a	LTP120	ltpFR	1	4	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4085.756	n/a	RECOG_TARGET	2042878	n/a	LTP120	ltpFR	1	4	0	FORT	595	1	3	1	n/a	n/a	n/a	n/a	n/a
4087.144	n/a	RECOG_RESP	2043572	n/a	LTP120	ltpFR	1	4	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.07	n/a	RECOG_CONF	2044535	n/a	LTP120	ltpFR	1	4	0	FORT	595	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4090.546	n/a	RECOG_TARGET	2045273	n/a	LTP120	ltpFR	1	4	-1	CABIN	211	0	3	-1	n/a	n/a	n/a	n/a	n/a
4091.664	n/a	RECOG_RESP	2045832	n/a	LTP120	ltpFR	1	4	-1	CABIN	211	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	RECOG_CONF	2046476	n/a	LTP120	ltpFR	1	4	-1	CABIN	211	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4094.346	n/a	RECOG_LURE	2047173	n/a	LTP120	ltpFR	1	4	n/a	PACKAGE	997	0	4	n/a	n/a	n/a	n/a	n/a	n/a
