mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3398675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3400810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3402421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3404726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3409665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3411027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3412508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3415173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3422890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3424671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3429754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3432663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3436835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3438714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3440620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3444890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3447025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3452917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3455266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3457651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3464580	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3474478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3477386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3479731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3491190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3511394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3514971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3527290	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3534935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3541710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3559849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3574021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3577673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3579678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3581639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3611352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3630169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3631650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3646731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3654868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892839	REC_START	n/a	LTP229	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892889	RECOG_LURE	n/a	LTP229	ltpFR	0	1	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3895901	RECOG_RESP	n/a	LTP229	ltpFR	0	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899552	RECOG_CONF	n/a	LTP229	ltpFR	0	1	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3902492	RECOG_LURE	n/a	LTP229	ltpFR	0	1	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3904171	RECOG_RESP	n/a	LTP229	ltpFR	0	1	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906714	RECOG_CONF	n/a	LTP229	ltpFR	0	1	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3909243	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3910760	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913812	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3915875	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3917020	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919422	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3922065	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
3923210	RECOG_RESP	n/a	LTP229	ltpFR	0	1	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3926204	RECOG_CONF	n/a	LTP229	ltpFR	0	1	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
3928457	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3929417	RECOG_RESP	n/a	LTP229	ltpFR	0	1	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3931257	RECOG_CONF	n/a	LTP229	ltpFR	0	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3933602	RECOG_LURE	n/a	LTP229	ltpFR	0	1	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3934654	RECOG_RESP	n/a	LTP229	ltpFR	0	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937373	RECOG_CONF	n/a	LTP229	ltpFR	0	1	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3939263	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3940385	RECOG_RESP	n/a	LTP229	ltpFR	0	1	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3942810	RECOG_CONF	n/a	LTP229	ltpFR	0	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3944793	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3945659	RECOG_RESP	n/a	LTP229	ltpFR	0	1	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3947440	RECOG_CONF	n/a	LTP229	ltpFR	0	1	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3949763	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
3950650	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952578	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
3954931	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
3955798	RECOG_RESP	n/a	LTP229	ltpFR	0	1	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3957594	RECOG_CONF	n/a	LTP229	ltpFR	0	1	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
3959807	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
3961198	RECOG_RESP	n/a	LTP229	ltpFR	0	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3963538	RECOG_CONF	n/a	LTP229	ltpFR	0	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
3965429	RECOG_LURE	n/a	LTP229	ltpFR	0	1	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3966620	RECOG_RESP	n/a	LTP229	ltpFR	0	1	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968175	RECOG_CONF	n/a	LTP229	ltpFR	0	1	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3970130	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3971176	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972945	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3974881	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3975996	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977980	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3979717	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3980590	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982308	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3984485	RECOG_LURE	n/a	LTP229	ltpFR	0	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3985571	RECOG_RESP	n/a	LTP229	ltpFR	0	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987339	RECOG_CONF	n/a	LTP229	ltpFR	0	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3989419	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
3990479	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992066	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	ANTEATER	26	3	-1	n/a	n/a	n/a	n/a	n/a
3994237	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	CREATURE	403	1	-1	n/a	n/a	n/a	n/a	n/a
3995971	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997563	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	CREATURE	403	1	-1	n/a	n/a	n/a	n/a	n/a
3999450	RECOG_TARGET	n/a	LTP229	ltpFR	0	1	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
4000454	RECOG_RESP	n/a	LTP229	ltpFR	0	1	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001957	RECOG_CONF	n/a	LTP229	ltpFR	0	1	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
4037175	REC_START	n/a	LTP229	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037233	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4038116	RECOG_RESP	n/a	LTP229	ltpFR	0	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4039567	RECOG_CONF	n/a	LTP229	ltpFR	0	2	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4041592	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
4042342	RECOG_RESP	n/a	LTP229	ltpFR	0	2	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044284	RECOG_CONF	n/a	LTP229	ltpFR	0	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
4046166	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	1	PROFESSIONAL	1130	5	0	n/a	n/a	n/a	n/a	n/a
4046949	RECOG_RESP	n/a	LTP229	ltpFR	0	2	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
4048528	RECOG_CONF	n/a	LTP229	ltpFR	0	2	1	PROFESSIONAL	1130	5	0	n/a	n/a	n/a	n/a	n/a
4050893	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4051791	RECOG_RESP	n/a	LTP229	ltpFR	0	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
4053634	RECOG_CONF	n/a	LTP229	ltpFR	0	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4055562	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	-1	BATTERY	101	1	-1	n/a	n/a	n/a	n/a	n/a
4056731	RECOG_RESP	n/a	LTP229	ltpFR	0	2	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058570	RECOG_CONF	n/a	LTP229	ltpFR	0	2	-1	BATTERY	101	1	-1	n/a	n/a	n/a	n/a	n/a
4060922	RECOG_LURE	n/a	LTP229	ltpFR	0	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4062223	RECOG_RESP	n/a	LTP229	ltpFR	0	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063681	RECOG_CONF	n/a	LTP229	ltpFR	0	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4066108	RECOG_LURE	n/a	LTP229	ltpFR	0	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
4067618	RECOG_RESP	n/a	LTP229	ltpFR	0	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069885	RECOG_CONF	n/a	LTP229	ltpFR	0	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
4072826	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4074869	RECOG_RESP	n/a	LTP229	ltpFR	0	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4076174	RECOG_CONF	n/a	LTP229	ltpFR	0	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4078053	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
4080317	RECOG_RESP	n/a	LTP229	ltpFR	0	2	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
4083158	RECOG_CONF	n/a	LTP229	ltpFR	0	2	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
4085013	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
4086548	RECOG_RESP	n/a	LTP229	ltpFR	0	2	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089690	RECOG_CONF	n/a	LTP229	ltpFR	0	2	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
4091555	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	0	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4092373	RECOG_RESP	n/a	LTP229	ltpFR	0	2	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4094284	RECOG_CONF	n/a	LTP229	ltpFR	0	2	0	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4096214	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4097383	RECOG_RESP	n/a	LTP229	ltpFR	0	2	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4100052	RECOG_CONF	n/a	LTP229	ltpFR	0	2	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4102144	RECOG_LURE	n/a	LTP229	ltpFR	0	2	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
4103582	RECOG_RESP	n/a	LTP229	ltpFR	0	2	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106211	RECOG_CONF	n/a	LTP229	ltpFR	0	2	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
4108100	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	-1	TERRITORY	1452	1	-1	n/a	n/a	n/a	n/a	n/a
4109364	RECOG_RESP	n/a	LTP229	ltpFR	0	2	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111547	RECOG_CONF	n/a	LTP229	ltpFR	0	2	-1	TERRITORY	1452	1	-1	n/a	n/a	n/a	n/a	n/a
4113705	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	0	PADDING	999	4	1	n/a	n/a	n/a	n/a	n/a
4114695	RECOG_RESP	n/a	LTP229	ltpFR	0	2	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
4117078	RECOG_CONF	n/a	LTP229	ltpFR	0	2	0	PADDING	999	4	1	n/a	n/a	n/a	n/a	n/a
4119074	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4119890	RECOG_RESP	n/a	LTP229	ltpFR	0	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4122104	RECOG_CONF	n/a	LTP229	ltpFR	0	2	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4124043	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
4125094	RECOG_RESP	n/a	LTP229	ltpFR	0	2	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127838	RECOG_CONF	n/a	LTP229	ltpFR	0	2	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
4129791	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4130711	RECOG_RESP	n/a	LTP229	ltpFR	0	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4132792	RECOG_CONF	n/a	LTP229	ltpFR	0	2	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4134810	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4135557	RECOG_RESP	n/a	LTP229	ltpFR	0	2	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137602	RECOG_CONF	n/a	LTP229	ltpFR	0	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
4139869	RECOG_TARGET	n/a	LTP229	ltpFR	0	2	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4140783	RECOG_RESP	n/a	LTP229	ltpFR	0	2	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
4143029	RECOG_CONF	n/a	LTP229	ltpFR	0	2	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4157033	REC_START	n/a	LTP229	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157101	RECOG_TARGET	n/a	LTP229	ltpFR	0	3	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
4157930	RECOG_RESP	n/a	LTP229	ltpFR	0	3	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159844	RECOG_CONF	n/a	LTP229	ltpFR	0	3	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
4161729	RECOG_LURE	n/a	LTP229	ltpFR	0	3	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
4162843	RECOG_RESP	n/a	LTP229	ltpFR	0	3	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164715	RECOG_CONF	n/a	LTP229	ltpFR	0	3	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
4166604	RECOG_TARGET	n/a	LTP229	ltpFR	0	3	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
