mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3657210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	433	CHURCH	307	0
3658560	REC_STOP	n/a	LTP229	VFFR	0	433	CHURCH	307	1
3660359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	434	SMOG	1330	0
3662026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	434	SMOG	1330	0
3662026	REC_START	n/a	LTP229	VFFR	0	434	SMOG	1330	0
3663436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	434	SMOG	1330	0
3665026	REC_STOP	n/a	LTP229	VFFR	0	434	SMOG	1330	0
3666826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	435	PERCH	1048	0
3668409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	435	PERCH	1048	0
3668409	REC_START	n/a	LTP229	VFFR	0	435	PERCH	1048	0
3669879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	435	PERCH	1048	0
3671409	REC_STOP	n/a	LTP229	VFFR	0	435	PERCH	1048	0
3673176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	436	SUMMIT	1405	0
3674609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	436	SUMMIT	1405	0
3674609	REC_START	n/a	LTP229	VFFR	0	436	SUMMIT	1405	0
3676079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	436	SUMMIT	1405	0
3677609	REC_STOP	n/a	LTP229	VFFR	0	436	SUMMIT	1405	0
3679459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	437	SUSPECT	1415	0
3680842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	437	SUSPECT	1415	0
3680842	REC_START	n/a	LTP229	VFFR	0	437	SUSPECT	1415	0
3681892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	437	SUSPECT	1415	0
3683842	REC_STOP	n/a	LTP229	VFFR	0	437	SUSPECT	1415	0
3685659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	438	TWIG	1527	1
3687175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	438	TWIG	1527	1
3687175	REC_START	n/a	LTP229	VFFR	0	438	TWIG	1527	1
3688135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	438	TWIG	1527	1
3690175	REC_STOP	n/a	LTP229	VFFR	0	438	TWIG	1527	1
3691693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	439	GRAVE	658	0
3693208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	439	GRAVE	658	0
3693208	REC_START	n/a	LTP229	VFFR	0	439	GRAVE	658	0
3694258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	439	GRAVE	658	0
3696208	REC_STOP	n/a	LTP229	VFFR	0	439	GRAVE	658	0
3698158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	440	SNACK	1331	0
3699725	REC_START	n/a	LTP229	VFFR	0	440	SNACK	1331	0
3699725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	440	SNACK	1331	0
3700925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	440	SNACK	1331	0
3702725	REC_STOP	n/a	LTP229	VFFR	0	440	SNACK	1331	0
3704841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	441	MESSAGE	888	0
3706558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	441	MESSAGE	888	0
3706558	REC_START	n/a	LTP229	VFFR	0	441	MESSAGE	888	0
3707818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	441	MESSAGE	888	0
3709574	REC_STOP	n/a	LTP229	VFFR	0	441	MESSAGE	888	0
3711374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	442	SUBWAY	1400	0
3713124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	442	SUBWAY	1400	0
3713124	REC_START	n/a	LTP229	VFFR	0	442	SUBWAY	1400	0
3714324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	442	SUBWAY	1400	0
3716124	REC_STOP	n/a	LTP229	VFFR	0	442	SUBWAY	1400	0
3718157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	443	LAGOON	795	0
3719824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	443	LAGOON	795	0
3719824	REC_START	n/a	LTP229	VFFR	0	443	LAGOON	795	0
3720904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	443	LAGOON	795	0
3722840	REC_STOP	n/a	LTP229	VFFR	0	443	LAGOON	795	0
3724507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	444	PICNIC	1060	0
3725973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	444	PICNIC	1060	0
3725973	REC_START	n/a	LTP229	VFFR	0	444	PICNIC	1060	0
3727203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	444	PICNIC	1060	0
3728973	REC_STOP	n/a	LTP229	VFFR	0	444	PICNIC	1060	0
3730922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	445	HELMET	702	0
3732206	REC_START	n/a	LTP229	VFFR	0	445	HELMET	702	0
3732206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	445	HELMET	702	0
3733406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	445	HELMET	702	0
3735223	REC_STOP	n/a	LTP229	VFFR	0	445	HELMET	702	0
3737322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	446	PEPPER	1047	0
3739041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	446	PEPPER	1047	0
3739041	REC_START	n/a	LTP229	VFFR	0	446	PEPPER	1047	0
3740331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	446	PEPPER	1047	0
3742056	REC_STOP	n/a	LTP229	VFFR	0	446	PEPPER	1047	0
3743989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	447	POPCORN	1104	0
3745755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	447	POPCORN	1104	0
3745755	REC_START	n/a	LTP229	VFFR	0	447	POPCORN	1104	0
3747015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	447	POPCORN	1104	0
3748755	REC_STOP	n/a	LTP229	VFFR	0	447	POPCORN	1104	0
3750406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	448	DOLPHIN	483	0
3752005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	448	DOLPHIN	483	0
3752005	REC_START	n/a	LTP229	VFFR	0	448	DOLPHIN	483	0
3753355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	448	DOLPHIN	483	0
3755022	REC_STOP	n/a	LTP229	VFFR	0	448	DOLPHIN	483	0
3756605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	449	STATUE	1374	0
3757939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	449	STATUE	1374	0
3757939	REC_START	n/a	LTP229	VFFR	0	449	STATUE	1374	0
3759109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	449	STATUE	1374	0
3760939	REC_STOP	n/a	LTP229	VFFR	0	449	STATUE	1374	0
3762737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	450	LASER	801	0
3764372	REC_START	n/a	LTP229	VFFR	0	450	LASER	801	0
3764372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	450	LASER	801	0
3765392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	450	LASER	801	0
3767387	REC_STOP	n/a	LTP229	VFFR	0	450	LASER	801	0
3769404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	451	KITCHEN	778	0
3770970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	451	KITCHEN	778	0
3770970	REC_START	n/a	LTP229	VFFR	0	451	KITCHEN	778	0
3772050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	451	KITCHEN	778	0
3773970	REC_STOP	n/a	LTP229	VFFR	0	451	KITCHEN	778	0
3775521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	452	CEILING	265	0
3776987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	452	CEILING	265	0
3776987	REC_START	n/a	LTP229	VFFR	0	452	CEILING	265	0
3778277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	452	CEILING	265	0
3779987	REC_STOP	n/a	LTP229	VFFR	0	452	CEILING	265	0
3781937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	453	ONION	977	0
3783570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	453	ONION	977	0
3783570	REC_START	n/a	LTP229	VFFR	0	453	ONION	977	0
3785070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	453	ONION	977	0
3786570	REC_STOP	n/a	LTP229	VFFR	0	453	ONION	977	0
3788120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	454	ZEBRA	1635	0
3789786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	454	ZEBRA	1635	0
3789786	REC_START	n/a	LTP229	VFFR	0	454	ZEBRA	1635	0
3791136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	454	ZEBRA	1635	0
3792786	REC_STOP	n/a	LTP229	VFFR	0	454	ZEBRA	1635	0
3794653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	455	OINTMENT	974	0
3796136	REC_START	n/a	LTP229	VFFR	0	455	OINTMENT	974	0
3796136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	455	OINTMENT	974	0
3797426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	455	OINTMENT	974	0
3799136	REC_STOP	n/a	LTP229	VFFR	0	455	OINTMENT	974	0
3802669	COUNTDOWN	n/a	LTP229	VFFR	0	455	10	n/a	0
3803670	COUNTDOWN	n/a	LTP229	VFFR	0	455	9	n/a	0
3804670	COUNTDOWN	n/a	LTP229	VFFR	0	455	8	n/a	0
3805685	COUNTDOWN	n/a	LTP229	VFFR	0	455	7	n/a	0
3806685	COUNTDOWN	n/a	LTP229	VFFR	0	455	6	n/a	0
3807686	COUNTDOWN	n/a	LTP229	VFFR	0	455	5	n/a	0
3808702	COUNTDOWN	n/a	LTP229	VFFR	0	455	4	n/a	0
3809702	COUNTDOWN	n/a	LTP229	VFFR	0	455	3	n/a	0
3810719	COUNTDOWN	n/a	LTP229	VFFR	0	455	2	n/a	0
3811735	COUNTDOWN	n/a	LTP229	VFFR	0	455	1	n/a	0
3813985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	456	SHOULDER	1294	1
3815302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	456	SHOULDER	1294	1
3815302	REC_START	n/a	LTP229	VFFR	0	456	SHOULDER	1294	1
3816262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	456	SHOULDER	1294	1
3818302	REC_STOP	n/a	LTP229	VFFR	0	456	SHOULDER	1294	1
3820269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	457	INMATE	738	0
3821901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	457	INMATE	738	0
3821901	REC_START	n/a	LTP229	VFFR	0	457	INMATE	738	0
3823101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	457	INMATE	738	0
3824901	REC_STOP	n/a	LTP229	VFFR	0	457	INMATE	738	0
3826669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	458	ACTRESS	6	1
3828384	REC_START	n/a	LTP229	VFFR	0	458	ACTRESS	6	1
3828384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	458	ACTRESS	6	1
3829374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	458	ACTRESS	6	1
3831401	REC_STOP	n/a	LTP229	VFFR	0	458	ACTRESS	6	1
3833101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	459	CRUTCH	417	1
3834534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	459	CRUTCH	417	1
3834534	REC_START	n/a	LTP229	VFFR	0	459	CRUTCH	417	1
3835374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	459	CRUTCH	417	1
3836184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	459	CRUTCH	417	0
3837535	REC_STOP	n/a	LTP229	VFFR	0	459	CRUTCH	417	1
3839451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	460	MARKET	871	0
3840850	REC_START	n/a	LTP229	VFFR	0	460	MARKET	871	0
3840850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	460	MARKET	871	0
3841960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	460	MARKET	871	0
3843867	REC_STOP	n/a	LTP229	VFFR	0	460	MARKET	871	0
3845584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	461	JEANS	752	1
3846868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	461	JEANS	752	1
3846868	REC_START	n/a	LTP229	VFFR	0	461	JEANS	752	1
3847858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	461	JEANS	752	1
3849883	REC_STOP	n/a	LTP229	VFFR	0	461	JEANS	752	1
3851633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	462	MAPLE	866	1
3852917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	462	MAPLE	866	1
3852917	REC_START	n/a	LTP229	VFFR	0	462	MAPLE	866	1
3853907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	462	MAPLE	866	1
3855917	REC_STOP	n/a	LTP229	VFFR	0	462	MAPLE	866	1
3857901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	463	PLAID	1080	0
3859267	REC_START	n/a	LTP229	VFFR	0	463	PLAID	1080	0
3859267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	463	PLAID	1080	0
3860317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	463	PLAID	1080	0
3862283	REC_STOP	n/a	LTP229	VFFR	0	463	PLAID	1080	0
3864167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	464	BANK	83	1
3865666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	464	BANK	83	1
3865666	REC_START	n/a	LTP229	VFFR	0	464	BANK	83	1
3866626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	464	BANK	83	1
3868682	REC_STOP	n/a	LTP229	VFFR	0	464	BANK	83	1
3870432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	465	DRINK	498	1
3871999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	465	DRINK	498	1
3871999	REC_START	n/a	LTP229	VFFR	0	465	DRINK	498	1
3872809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	465	DRINK	498	1
3873529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	465	DRINK	498	0
3874999	REC_STOP	n/a	LTP229	VFFR	0	465	DRINK	498	1
3876915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	466	OZONE	996	0
3878182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	466	OZONE	996	0
3878182	REC_START	n/a	LTP229	VFFR	0	466	OZONE	996	0
3879552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	466	OZONE	996	0
3881182	REC_STOP	n/a	LTP229	VFFR	0	466	OZONE	996	0
3883115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	467	DRESSER	496	0
3884333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	467	DRESSER	496	0
3884333	REC_START	n/a	LTP229	VFFR	0	467	DRESSER	496	0
3885443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	467	DRESSER	496	0
3887348	REC_STOP	n/a	LTP229	VFFR	0	467	DRESSER	496	0
3889181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	468	POWDER	1117	0
3890798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	468	POWDER	1117	0
3890798	REC_START	n/a	LTP229	VFFR	0	468	POWDER	1117	0
3891998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	468	POWDER	1117	0
3893815	REC_STOP	n/a	LTP229	VFFR	0	468	POWDER	1117	0
3895731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	469	SHRUB	1299	0
3897481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	469	SHRUB	1299	0
3897481	REC_START	n/a	LTP229	VFFR	0	469	SHRUB	1299	0
3898831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	469	SHRUB	1299	0
3900482	REC_STOP	n/a	LTP229	VFFR	0	469	SHRUB	1299	0
3902232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	470	BISON	131	0
3903864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	470	BISON	131	0
3903864	REC_START	n/a	LTP229	VFFR	0	470	BISON	131	0
3905214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	470	BISON	131	0
3906864	REC_STOP	n/a	LTP229	VFFR	0	470	BISON	131	0
3908380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	471	CRATER	400	0
3909714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	471	CRATER	400	0
3909714	REC_START	n/a	LTP229	VFFR	0	471	CRATER	400	0
3911274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	471	CRATER	400	0
3912730	REC_STOP	n/a	LTP229	VFFR	0	471	CRATER	400	0
3914598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	472	CHAUFFEUR	283	0
3916380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	472	CHAUFFEUR	283	0
3916380	REC_START	n/a	LTP229	VFFR	0	472	CHAUFFEUR	283	0
3917760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	472	CHAUFFEUR	283	0
3919380	REC_STOP	n/a	LTP229	VFFR	0	472	CHAUFFEUR	283	0
3920930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	473	WAITER	1580	0
3922696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	473	WAITER	1580	0
3922696	REC_START	n/a	LTP229	VFFR	0	473	WAITER	1580	0
3924166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	473	WAITER	1580	0
3925696	REC_STOP	n/a	LTP229	VFFR	0	473	WAITER	1580	0
3927763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	474	SERVANT	1271	0
3929047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	474	SERVANT	1271	0
3929047	REC_START	n/a	LTP229	VFFR	0	474	SERVANT	1271	0
3930667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	474	SERVANT	1271	0
3932063	REC_STOP	n/a	LTP229	VFFR	0	474	SERVANT	1271	0
3933596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	475	OYSTER	995	0
3935129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	475	OYSTER	995	0
3935129	REC_START	n/a	LTP229	VFFR	0	475	OYSTER	995	0
3936599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	475	OYSTER	995	0
3938129	REC_STOP	n/a	LTP229	VFFR	0	475	OYSTER	995	0
3939879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	476	VICTIM	1562	0
3941346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	476	VICTIM	1562	0
3941346	REC_START	n/a	LTP229	VFFR	0	476	VICTIM	1562	0
3942726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	476	VICTIM	1562	0
3944346	REC_STOP	n/a	LTP229	VFFR	0	476	VICTIM	1562	0
3946162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	477	AWARD	63	0
3947579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	477	AWARD	63	0
3947579	REC_START	n/a	LTP229	VFFR	0	477	AWARD	63	0
3948779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	477	AWARD	63	0
3950594	REC_STOP	n/a	LTP229	VFFR	0	477	AWARD	63	0
3952595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	478	LEOPARD	812	0
3953895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	478	LEOPARD	812	0
3953895	REC_START	n/a	LTP229	VFFR	0	478	LEOPARD	812	0
3955215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	478	LEOPARD	812	0
3956895	REC_STOP	n/a	LTP229	VFFR	0	478	LEOPARD	812	0
3958478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	479	WIDOW	1608	0
3960194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	479	WIDOW	1608	0
3960194	REC_START	n/a	LTP229	VFFR	0	479	WIDOW	1608	0
3961304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	479	WIDOW	1608	0
3963194	REC_STOP	n/a	LTP229	VFFR	0	479	WIDOW	1608	0
3966711	COUNTDOWN	n/a	LTP229	VFFR	0	479	10	n/a	0
3967728	COUNTDOWN	n/a	LTP229	VFFR	0	479	9	n/a	0
3968744	COUNTDOWN	n/a	LTP229	VFFR	0	479	8	n/a	0
3969761	COUNTDOWN	n/a	LTP229	VFFR	0	479	7	n/a	0
3970761	COUNTDOWN	n/a	LTP229	VFFR	0	479	6	n/a	0
3971778	COUNTDOWN	n/a	LTP229	VFFR	0	479	5	n/a	0
3972794	COUNTDOWN	n/a	LTP229	VFFR	0	479	4	n/a	0
3973794	COUNTDOWN	n/a	LTP229	VFFR	0	479	3	n/a	0
3974811	COUNTDOWN	n/a	LTP229	VFFR	0	479	2	n/a	0
3975827	COUNTDOWN	n/a	LTP229	VFFR	0	479	1	n/a	0
3977977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	480	TUTU	1524	1
3979526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	480	TUTU	1524	1
3979526	REC_START	n/a	LTP229	VFFR	0	480	TUTU	1524	1
3980216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	480	TUTU	1524	1
3981506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	480	TUTU	1524	0
3982526	REC_STOP	n/a	LTP229	VFFR	0	480	TUTU	1524	1
3984109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	481	NEUTRON	947	0
3985759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	481	NEUTRON	947	0
3985759	REC_START	n/a	LTP229	VFFR	0	481	NEUTRON	947	0
3986899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	481	NEUTRON	947	0
3988776	REC_STOP	n/a	LTP229	VFFR	0	481	NEUTRON	947	0
3990842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	482	DAISY	435	0
3992092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	482	DAISY	435	0
3992092	REC_START	n/a	LTP229	VFFR	0	482	DAISY	435	0
3993262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	482	DAISY	435	0
3995092	REC_STOP	n/a	LTP229	VFFR	0	482	DAISY	435	0
3996976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	483	SOFTBALL	1343	1
3998525	REC_START	n/a	LTP229	VFFR	0	483	SOFTBALL	1343	1
3998525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	483	SOFTBALL	1343	1
3999455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	483	SOFTBALL	1343	1
4001525	REC_STOP	n/a	LTP229	VFFR	0	483	SOFTBALL	1343	1
4003376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	484	CRICKET	408	0
4004759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	484	CRICKET	408	0
4004759	REC_START	n/a	LTP229	VFFR	0	484	CRICKET	408	0
4005869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	484	CRICKET	408	0
4007775	REC_STOP	n/a	LTP229	VFFR	0	484	CRICKET	408	0
4009692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	485	TRANSPLANT	1496	1
4011491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	485	TRANSPLANT	1496	1
4011491	REC_START	n/a	LTP229	VFFR	0	485	TRANSPLANT	1496	1
4012181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	485	TRANSPLANT	1496	1
4013111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	485	TRANSPLANT	1496	0
4014491	REC_STOP	n/a	LTP229	VFFR	0	485	TRANSPLANT	1496	1
4016309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	486	SISTER	1312	0
4018092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	486	SISTER	1312	0
4018092	REC_START	n/a	LTP229	VFFR	0	486	SISTER	1312	0
