mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1797621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1800061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	GARLIC	624	n/a	n/a	0	0	0
1802621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	CHIPMUNK	304	n/a	n/a	0	0	0
1805229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	JEANS	752	n/a	n/a	0	0	0
1807704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	SHIRT	1287	n/a	n/a	0	0	0
1810295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	BUBBLE	183	n/a	n/a	0	0	0
1813070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	ARMY	39	n/a	n/a	0	0	0
1815812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	SWITCH	1422	n/a	n/a	0	0	0
1818539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	OYSTER	995	n/a	n/a	0	0	0
1820144	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1821024	DISTRACTOR	n/a	LTP390	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1821029	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	17	8	4	5
1822384	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	15	9	4	2
1823438	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	10	4	5	1
1824374	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	12	2	5	5
1825444	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	23	9	7	7
1827082	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	12	5	4	3
1828287	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	22	8	6	8
1830176	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	20	7	8	7
1832383	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	13	3	8	2
1834473	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	16	3	8	6
1836463	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	18	4	7	7
1839356	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	18	8	2	8
1840309	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	23	9	7	7
1842165	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	18	2	7	9
1843560	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1846061	REC_START	n/a	LTP390	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1846847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	FLASH	-1	n/a	n/a	0	0	0
1847755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	SHIRT	1287	n/a	n/a	0	0	0
1848947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	JEANS	752	n/a	n/a	0	0	0
1850133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	GARLIC	624	n/a	n/a	0	0	0
1852358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	MARINE	869	n/a	n/a	0	0	0
1854159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
1855262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1936521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	TROUT	1511	n/a	n/a	0	0	0
1939263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	COD	340	n/a	n/a	0	0	0
1941820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	TOURIST	1488	n/a	n/a	0	0	0
1944313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	MONSTER	912	n/a	n/a	0	0	0
1947020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	CASKET	255	n/a	n/a	0	0	0
1949779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	COURSE	390	n/a	n/a	0	0	0
1952422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	LUGGAGE	847	n/a	n/a	0	0	0
1955148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	WHISTLE	1606	n/a	n/a	0	0	0
1957772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	BACON	67	n/a	n/a	0	0	0
1960381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	SPARROW	1347	n/a	n/a	0	0	0
1963157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	PIANO	1057	n/a	n/a	0	0	0
1965932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	DONOR	485	n/a	n/a	0	0	0
1968641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	LION	827	n/a	n/a	0	0	0
1971216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	GYMNAST	675	n/a	n/a	0	0	0
1973674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	PREACHER	1119	n/a	n/a	0	0	0
1976450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	KNAPSACK	783	n/a	n/a	0	0	0
1978957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	TWIG	1527	n/a	n/a	0	0	0
1981450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	LUMBER	848	n/a	n/a	0	0	0
1983923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	LEOPARD	812	n/a	n/a	0	0	0
1986583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	CYCLONE	431	n/a	n/a	0	0	0
1989258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	HARP	689	n/a	n/a	0	0	0
1991666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	BLADE	134	n/a	n/a	0	0	0
1994391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	LONDON	843	n/a	n/a	0	0	0
1996848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	BUCKET	184	n/a	n/a	0	0	0
1998455	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999648	DISTRACTOR	n/a	LTP390	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1999658	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	5	1	2	2
2000861	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	24	9	9	6
2002618	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	23	9	7	7
2005260	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	13	4	1	8
2007734	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	7	1	4	2
2008770	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	12	3	3	6
2010243	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	17	3	5	9
2011747	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	9	4	4	1
2012884	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	8	1	1	6
2014004	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	21	6	7	8
2016613	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	16	5	8	3
2018067	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	17	5	7	5
2021661	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2024372	REC_START	n/a	LTP390	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2027914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	KNAPSACK	783	n/a	n/a	0	0	0
2033826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	10	SPARROW	1347	n/a	n/a	0	0	0
2114814	DISTRACTOR	n/a	LTP390	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2114814	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114830	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	13	4	1	8
2116269	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	24	8	9	8
2118057	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	18	1	9	8
2119863	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	11	1	7	3
2121369	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	13	3	9	1
2122623	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	10	4	3	3
2123660	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	12	6	1	5
2124796	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	13	2	8	3
2126369	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	21	8	6	7
2127990	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	17	5	8	4
2129913	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	11	1	6	4
2131168	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	10	6	3	1
2132372	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	13	7	5	1
2133592	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	21	8	6	7
2137568	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2139711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	TWISTER	1530	n/a	n/a	0	0	0
2142404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	LADDER	793	n/a	n/a	0	0	0
2144844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	SHORTS	1293	n/a	n/a	0	0	0
2147353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	NAPKIN	937	n/a	n/a	0	0	0
2149978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	GRAVE	658	n/a	n/a	0	0	0
2152637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	CRUTCH	417	n/a	n/a	0	0	0
2155296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	FLOWER	584	n/a	n/a	0	0	0
2157937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	COSTUME	383	n/a	n/a	0	0	0
2160529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	MEDAL	885	n/a	n/a	0	0	0
2163020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	AWARD	63	n/a	n/a	0	0	0
2165762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	GAVEL	627	n/a	n/a	0	0	0
2168238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	APPLE	33	n/a	n/a	0	0	0
2170728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	GRIZZLY	662	n/a	n/a	0	0	0
2173354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2175878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	RECEIPT	1173	n/a	n/a	0	0	0
2178588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	COBRA	336	n/a	n/a	0	0	0
2181146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	XEROX	1628	n/a	n/a	0	0	0
2183770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	MACHINE	852	n/a	n/a	0	0	0
2186363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	KETCHUP	771	n/a	n/a	0	0	0
2189037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	WIDOW	1608	n/a	n/a	0	0	0
2191796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	FIREPLACE	570	n/a	n/a	0	0	0
2194506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	TERMITE	1451	n/a	n/a	0	0	0
2197215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	FUNGUS	614	n/a	n/a	0	0	0
2199839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	PEACH	1031	n/a	n/a	0	0	0
2201445	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2202514	DISTRACTOR	n/a	LTP390	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2202515	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	11	5	3	3
2203585	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	14	5	3	6
2205892	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	24	9	6	9
2208317	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	22	6	9	7
2210290	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	14	6	2	6
2211645	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	7	1	4	2
2212714	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	9	2	5	2
2213801	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	15	1	7	7
2215005	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	17	6	8	3
2216944	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	20	8	9	3
2220440	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	7	4	1	2
2221493	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	25	9	9	7
2224074	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2227330	REC_START	n/a	LTP390	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2228606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	XEROX	1628	n/a	n/a	0	0	0
2229486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	MACHINE	852	n/a	n/a	0	0	0
2230595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	KETCHUP	771	n/a	n/a	0	0	0
2231635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	WIDOW	1608	n/a	n/a	0	0	0
2237268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	APPLE	33	n/a	n/a	0	0	0
2243663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2317771	DISTRACTOR	n/a	LTP390	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2317771	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2317788	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	14	1	9	4
2319444	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	14	4	6	4
2320781	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	18	8	9	1
2322153	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	25	8	8	7
2324226	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	15	7	3	5
2326031	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	15	5	5	5
2326884	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	8	6	1	1
2327837	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	12	1	8	3
2329057	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	15	2	4	9
2330630	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	10	6	2	2
2332269	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	9	1	4	4
2333255	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	11	2	3	6
2334709	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	18	3	9	6
2341771	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2342986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	CRATER	400	n/a	n/a	0	0	0
2345595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	VELVET	1555	n/a	n/a	0	0	0
2348388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	LAMP	798	n/a	n/a	0	0	0
2351197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	WITNESS	1618	n/a	n/a	0	0	0
2353838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	SNAKE	1333	n/a	n/a	0	0	0
2356297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	CABIN	211	n/a	n/a	0	0	0
2358837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	HUMAN	726	n/a	n/a	0	0	0
2361530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	ZEBRA	1635	n/a	n/a	0	0	0
2364239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	BRIEFCASE	175	n/a	n/a	0	0	0
2366697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	LAVA	804	n/a	n/a	0	0	0
2369422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	TUNNEL	1519	n/a	n/a	0	0	0
2372148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	DUST	508	n/a	n/a	0	0	0
2374755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	FLEET	578	n/a	n/a	0	0	0
2377181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	PUDDING	1139	n/a	n/a	0	0	0
2379939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	CUPBOARD	425	n/a	n/a	0	0	0
2382714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	SWORD	1423	n/a	n/a	0	0	0
2385290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	FRIAR	605	n/a	n/a	0	0	0
2387881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	CHAPEL	280	n/a	n/a	0	0	0
2390440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	FRANCE	601	n/a	n/a	0	0	0
2392931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	PLASTER	1085	n/a	n/a	0	0	0
2395590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	POISON	1096	n/a	n/a	0	0	0
2398232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	EUROPE	541	n/a	n/a	0	0	0
2400723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2403466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	HEDGE	699	n/a	n/a	0	0	0
2405070	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2406067	DISTRACTOR	n/a	LTP390	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2406073	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	16	8	4	1
2407145	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	12	5	3	4
2410805	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	12	1	8	3
2411659	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	14	1	6	7
2412962	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	21	8	7	6
2414852	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	14	3	4	7
2416558	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	13	6	6	1
2418314	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	6	4	1	1
2419301	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	12	5	4	3
2420371	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	11	2	8	1
2421307	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	17	8	1	8
2422727	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	4	1	1	2
2423698	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	7	4	1	2
2424734	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	13	4	5	4
2429070	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431021	REC_START	n/a	LTP390	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2431789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	FRIAR	605	n/a	n/a	0	0	0
2432667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	CHAPEL	280	n/a	n/a	0	0	0
2433384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	FRANCE	601	n/a	n/a	0	0	0
2434353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	EUROPE	541	n/a	n/a	0	0	0
2435571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	POISON	1096	n/a	n/a	0	0	0
2443747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	DUST	508	n/a	n/a	0	0	0
2444601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	LAVA	804	n/a	n/a	0	0	0
2446818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	12	FLEET	578	n/a	n/a	0	0	0
2521481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	SUNRISE	1407	n/a	n/a	0	0	0
2524140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	RABBIT	1152	n/a	n/a	0	0	0
2526698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	FOX	598	n/a	n/a	0	0	0
2529390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2532133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	ASIA	46	n/a	n/a	0	0	0
2534740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	PACKAGE	997	n/a	n/a	0	0	0
2537350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	SUNSET	1408	n/a	n/a	0	0	0
2540107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	STAKE	1368	n/a	n/a	0	0	0
2542667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	FLAG	573	n/a	n/a	0	0	0
2545242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	MUMMY	932	n/a	n/a	0	0	0
2548050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	CHURCH	307	n/a	n/a	0	0	0
2550809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	COCKTAIL	338	n/a	n/a	0	0	0
2553602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	PISTON	1076	n/a	n/a	0	0	0
2556127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	HOOD	714	n/a	n/a	0	0	0
2558568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	STONE	1385	n/a	n/a	0	0	0
2561109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	ATOM	55	n/a	n/a	0	0	0
2563834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	NEUTRON	947	n/a	n/a	0	0	0
2566310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	GIRL	637	n/a	n/a	0	0	0
2568784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	REBEL	1172	n/a	n/a	0	0	0
2571276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	WOMAN	1620	n/a	n/a	0	0	0
2573817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	GLASS	639	n/a	n/a	0	0	0
2576326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	TEMPLE	1448	n/a	n/a	0	0	0
2578916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	WASP	1593	n/a	n/a	0	0	0
2581425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	13	EMPIRE	530	n/a	n/a	0	0	0
2583030	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2584054	DISTRACTOR	n/a	LTP390	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2584066	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	18	12	4	6	2
2585171	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	18	14	9	2	3
2586509	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	18	7	2	1	4
