mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
888193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	26	BANQUET	86	0
888193	REC_START	n/a	LTP420	VFFR	9	26	BANQUET	86	0
889543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	26	BANQUET	86	0
891193	REC_STOP	n/a	LTP420	VFFR	9	26	BANQUET	86	0
893159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	27	LODGE	839	0
894742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	27	LODGE	839	0
894742	REC_START	n/a	LTP420	VFFR	9	27	LODGE	839	0
896182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	27	LODGE	839	0
897742	REC_STOP	n/a	LTP420	VFFR	9	27	LODGE	839	0
899609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	28	SPONGE	1355	0
901042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	28	SPONGE	1355	0
901042	REC_START	n/a	LTP420	VFFR	9	28	SPONGE	1355	0
902602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	28	SPONGE	1355	0
904042	REC_STOP	n/a	LTP420	VFFR	9	28	SPONGE	1355	0
906158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	29	ELBOW	520	1
907525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	29	ELBOW	520	1
907525	REC_START	n/a	LTP420	VFFR	9	29	ELBOW	520	1
908515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	29	ELBOW	520	1
910525	REC_STOP	n/a	LTP420	VFFR	9	29	ELBOW	520	1
912392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	30	LIGHTNING	820	0
914075	REC_START	n/a	LTP420	VFFR	9	30	LIGHTNING	820	0
914075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	30	LIGHTNING	820	0
915905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	30	LIGHTNING	820	0
917225	REC_STOP	n/a	LTP420	VFFR	9	30	LIGHTNING	820	0
918891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	31	DRINK	498	0
920358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	31	DRINK	498	0
920358	REC_START	n/a	LTP420	VFFR	9	31	DRINK	498	0
921528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	31	DRINK	498	0
923358	REC_STOP	n/a	LTP420	VFFR	9	31	DRINK	498	0
925141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	32	TABLET	1427	0
926824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	32	TABLET	1427	0
926824	REC_START	n/a	LTP420	VFFR	9	32	TABLET	1427	0
927964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	32	TABLET	1427	0
929824	REC_STOP	n/a	LTP420	VFFR	9	32	TABLET	1427	0
931874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	33	PISTON	1076	0
933224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	33	PISTON	1076	0
933224	REC_START	n/a	LTP420	VFFR	9	33	PISTON	1076	0
935144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	33	PISTON	1076	0
936274	REC_STOP	n/a	LTP420	VFFR	9	33	PISTON	1076	0
938023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	34	SHORTCAKE	1292	0
939374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	34	SHORTCAKE	1292	0
939374	REC_START	n/a	LTP420	VFFR	9	34	SHORTCAKE	1292	0
941117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	34	PASS	n/a	0
942390	REC_STOP	n/a	LTP420	VFFR	9	34	SHORTCAKE	1292	0
944340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	35	KNIFE	785	0
945740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	35	KNIFE	785	0
945740	REC_START	n/a	LTP420	VFFR	9	35	KNIFE	785	0
947030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	35	KNIFE	785	0
948757	REC_STOP	n/a	LTP420	VFFR	9	35	KNIFE	785	0
950507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	36	SMOG	1330	0
951807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	36	SMOG	1330	0
951807	REC_START	n/a	LTP420	VFFR	9	36	SMOG	1330	0
953727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	36	SMOG	1330	0
954956	REC_STOP	n/a	LTP420	VFFR	9	36	SMOG	1330	0
956873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	37	FLOWER	584	0
958640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	37	FLOWER	584	0
958640	REC_START	n/a	LTP420	VFFR	9	37	FLOWER	584	0
960980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	37	FLOWER	584	0
962173	REC_STOP	n/a	LTP420	VFFR	9	37	FLOWER	584	0
964173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	38	IGLOO	734	0
965439	REC_START	n/a	LTP420	VFFR	9	38	IGLOO	734	0
965439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	38	IGLOO	734	0
967029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	38	IGLOO	734	0
968439	REC_STOP	n/a	LTP420	VFFR	9	38	IGLOO	734	0
970256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	39	LOVER	846	0
972056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	39	LOVER	846	0
972056	REC_START	n/a	LTP420	VFFR	9	39	LOVER	846	0
973796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	39	LOVER	846	0
975056	REC_STOP	n/a	LTP420	VFFR	9	39	LOVER	846	0
976806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	40	SURVEY	1414	0
978539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	40	SURVEY	1414	0
978539	REC_START	n/a	LTP420	VFFR	9	40	SURVEY	1414	0
980099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	40	SURVEY	1414	0
981539	REC_STOP	n/a	LTP420	VFFR	9	40	SURVEY	1414	0
983089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	41	NOVEL	960	0
984722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	41	NOVEL	960	0
984722	REC_START	n/a	LTP420	VFFR	9	41	NOVEL	960	0
986402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	41	NOVEL	960	0
987722	REC_STOP	n/a	LTP420	VFFR	9	41	NOVEL	960	0
989472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	42	PUDDING	1139	0
991255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	42	PUDDING	1139	0
991255	REC_START	n/a	LTP420	VFFR	9	42	PUDDING	1139	0
992665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	42	PUDDING	1139	0
994255	REC_STOP	n/a	LTP420	VFFR	9	42	PUDDING	1139	0
996338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	43	SPHINX	1349	0
998006	REC_START	n/a	LTP420	VFFR	9	43	SPHINX	1349	0
998006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	43	SPHINX	1349	0
999278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	43	SPHINX	1349	0
1001021	REC_STOP	n/a	LTP420	VFFR	9	43	SPHINX	1349	0
1002671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	44	BRAKE	166	0
1004206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	44	BRAKE	166	0
1004206	REC_START	n/a	LTP420	VFFR	9	44	BRAKE	166	0
1005256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	44	BRAKE	166	0
1007221	REC_STOP	n/a	LTP420	VFFR	9	44	BRAKE	166	0
1009221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	45	FILM	565	0
1010504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	45	FILM	565	0
1010504	REC_START	n/a	LTP420	VFFR	9	45	FILM	565	0
1012634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	45	FILM	565	0
1013688	REC_STOP	n/a	LTP420	VFFR	9	45	FILM	565	0
1015454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	46	PADDING	999	0
1017003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	46	PADDING	999	0
1017003	REC_START	n/a	LTP420	VFFR	9	46	PADDING	999	0
1018645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	46	PADDING	999	0
1020020	REC_STOP	n/a	LTP420	VFFR	9	46	PADDING	999	0
1021669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	47	TEACHER	1440	0
1023404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	47	TEACHER	1440	0
1023404	REC_START	n/a	LTP420	VFFR	9	47	TEACHER	1440	0
1025054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	47	TEACHER	1440	0
1026404	REC_STOP	n/a	LTP420	VFFR	9	47	TEACHER	1440	0
1029937	COUNTDOWN	n/a	LTP420	VFFR	9	47	10	n/a	0
1030954	COUNTDOWN	n/a	LTP420	VFFR	9	47	9	n/a	0
1031970	COUNTDOWN	n/a	LTP420	VFFR	9	47	8	n/a	0
1032987	COUNTDOWN	n/a	LTP420	VFFR	9	47	7	n/a	0
1034002	COUNTDOWN	n/a	LTP420	VFFR	9	47	6	n/a	0
1035021	COUNTDOWN	n/a	LTP420	VFFR	9	47	5	n/a	0
1036036	COUNTDOWN	n/a	LTP420	VFFR	9	47	4	n/a	0
1037037	COUNTDOWN	n/a	LTP420	VFFR	9	47	3	n/a	0
1038052	COUNTDOWN	n/a	LTP420	VFFR	9	47	2	n/a	0
1039070	COUNTDOWN	n/a	LTP420	VFFR	9	47	1	n/a	0
1041286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	48	BULLET	194	1
1042752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	48	BULLET	194	1
1042752	REC_START	n/a	LTP420	VFFR	9	48	BULLET	194	1
1043622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	48	BULLET	194	1
1045752	REC_STOP	n/a	LTP420	VFFR	9	48	BULLET	194	1
1047636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	49	VENUS	1557	0
1049268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	49	VENUS	1557	0
1049268	REC_START	n/a	LTP420	VFFR	9	49	VENUS	1557	0
1050678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	49	VENUS	1557	0
1052269	REC_STOP	n/a	LTP420	VFFR	9	49	VENUS	1557	0
1053901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	50	MATCH	878	0
1055619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	50	MATCH	878	0
1055619	REC_START	n/a	LTP420	VFFR	9	50	MATCH	878	0
1057029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	50	MATCH	878	0
1058619	REC_STOP	n/a	LTP420	VFFR	9	50	MATCH	878	0
1060252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	51	COOKBOOK	373	0
1061769	REC_START	n/a	LTP420	VFFR	9	51	COOKBOOK	373	0
1061769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	51	COOKBOOK	373	0
1063231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	51	COOKBOOK	373	0
1064769	REC_STOP	n/a	LTP420	VFFR	9	51	COOKBOOK	373	0
1066418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	52	TURTLE	1522	0
1068168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	52	TURTLE	1522	0
1068168	REC_START	n/a	LTP420	VFFR	9	52	TURTLE	1522	0
1069758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	52	TURTLE	1522	0
1071168	REC_STOP	n/a	LTP420	VFFR	9	52	TURTLE	1522	0
1073084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	53	SALMON	1227	0
1074367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	53	SALMON	1227	0
1074367	REC_START	n/a	LTP420	VFFR	9	53	SALMON	1227	0
1075777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	53	SALMON	1227	0
1077367	REC_STOP	n/a	LTP420	VFFR	9	53	SALMON	1227	0
1079217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	54	HORSE	719	0
1080534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	54	HORSE	719	0
1080534	REC_START	n/a	LTP420	VFFR	9	54	HORSE	719	0
1081914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	54	HORSE	719	0
1083550	REC_STOP	n/a	LTP420	VFFR	9	54	HORSE	719	0
1085283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	55	WOMAN	1620	0
1086550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	55	WOMAN	1620	0
1086550	REC_START	n/a	LTP420	VFFR	9	55	WOMAN	1620	0
1087570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	55	WOMAN	1620	0
1089567	REC_STOP	n/a	LTP420	VFFR	9	55	WOMAN	1620	0
1091250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	56	TWEEZERS	1526	0
1092901	REC_START	n/a	LTP420	VFFR	9	56	TWEEZERS	1526	0
1092901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	56	TWEEZERS	1526	0
1093921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	56	TWEEZERS	1526	0
1095917	REC_STOP	n/a	LTP420	VFFR	9	56	TWEEZERS	1526	0
1097466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	57	CRITIC	410	1
1099200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	57	CRITIC	410	1
1099200	REC_START	n/a	LTP420	VFFR	9	57	CRITIC	410	1
1100114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	57	CRITIC	410	1
1102216	REC_STOP	n/a	LTP420	VFFR	9	57	CRITIC	410	1
1104149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	58	HANDBAG	684	1
1105799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	58	HANDBAG	684	1
1105799	REC_START	n/a	LTP420	VFFR	9	58	HANDBAG	684	1
1106626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	58	HANDBAG	684	1
1108816	REC_STOP	n/a	LTP420	VFFR	9	58	HANDBAG	684	1
1110684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	59	SCALPEL	1243	0
1112482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	59	SCALPEL	1243	0
1112482	REC_START	n/a	LTP420	VFFR	9	59	SCALPEL	1243	0
1113682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	59	SCALPEL	1243	0
1115499	REC_STOP	n/a	LTP420	VFFR	9	59	SCALPEL	1243	0
1117166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	60	TROMBONE	1508	0
1118415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	60	TROMBONE	1508	0
1118415	REC_START	n/a	LTP420	VFFR	9	60	TROMBONE	1508	0
1119675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	60	TROMBONE	1508	0
1121415	REC_STOP	n/a	LTP420	VFFR	9	60	TROMBONE	1508	0
1123232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	61	COMPASS	358	0
1124481	REC_START	n/a	LTP420	VFFR	9	61	COMPASS	358	0
1124481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	61	COMPASS	358	0
1125711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	61	COMPASS	358	0
1127481	REC_STOP	n/a	LTP420	VFFR	9	61	COMPASS	358	0
1129048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	62	ATLAS	53	0
1130531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	62	ATLAS	53	0
1130531	REC_START	n/a	LTP420	VFFR	9	62	ATLAS	53	0
1132391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	62	ATLAS	53	0
1133531	REC_STOP	n/a	LTP420	VFFR	9	62	ATLAS	53	0
1135048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	63	COUNTY	389	0
1136565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	63	COUNTY	389	0
1136565	REC_START	n/a	LTP420	VFFR	9	63	COUNTY	389	0
1137748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	63	CAMEL	n/a	0
1139581	REC_STOP	n/a	LTP420	VFFR	9	63	COUNTY	389	0
1141481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	64	FLUTE	585	0
1143231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	64	FLUTE	585	0
1143231	REC_START	n/a	LTP420	VFFR	9	64	FLUTE	585	0
1144824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	64	FLUTE	585	0
1146231	REC_STOP	n/a	LTP420	VFFR	9	64	FLUTE	585	0
1147964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	65	FOREHEAD	592	0
1149714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	65	FOREHEAD	592	0
1149714	REC_START	n/a	LTP420	VFFR	9	65	FOREHEAD	592	0
1151034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	65	FOREHEAD	592	0
1152715	REC_STOP	n/a	LTP420	VFFR	9	65	FOREHEAD	592	0
1154581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	66	PECAN	1036	0
1156347	REC_START	n/a	LTP420	VFFR	9	66	PECAN	1036	0
1156347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	66	PECAN	1036	0
1157650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	66	PECAN	1036	0
1159057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	66	<>	n/a	0
1160097	REC_STOP	n/a	LTP420	VFFR	9	66	PECAN	1036	0
1161747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	67	PIZZA	1079	0
1163113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	67	PIZZA	1079	0
1163113	REC_START	n/a	LTP420	VFFR	9	67	PIZZA	1079	0
1164643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	67	PIZZA	1079	0
1166113	REC_STOP	n/a	LTP420	VFFR	9	67	PIZZA	1079	0
1167863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	68	CHAPEL	280	0
1169431	REC_START	n/a	LTP420	VFFR	9	68	CHAPEL	280	0
1169431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	68	CHAPEL	280	0
1170919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	68	SCALPEL	1243	0
1172448	REC_STOP	n/a	LTP420	VFFR	9	68	CHAPEL	280	0
1174080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	69	QUAIL	1147	0
1175712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	69	QUAIL	1147	0
1175712	REC_START	n/a	LTP420	VFFR	9	69	QUAIL	1147	0
1176972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	69	QUAIL	1147	0
1178713	REC_STOP	n/a	LTP420	VFFR	9	69	QUAIL	1147	0
1180763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	70	PORTRAIT	1111	0
1182563	REC_START	n/a	LTP420	VFFR	9	70	PORTRAIT	1111	0
1182563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	70	PORTRAIT	1111	0
1184063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	70	PORTRAIT	1111	0
1185563	REC_STOP	n/a	LTP420	VFFR	9	70	PORTRAIT	1111	0
1187479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	71	GREASE	660	0
1188929	REC_START	n/a	LTP420	VFFR	9	71	GREASE	660	0
1188929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	71	GREASE	660	0
1190459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	71	GREASE	660	0
1191930	REC_STOP	n/a	LTP420	VFFR	9	71	GREASE	660	0
1195446	COUNTDOWN	n/a	LTP420	VFFR	9	71	10	n/a	0
1196462	COUNTDOWN	n/a	LTP420	VFFR	9	71	9	n/a	0
1197480	COUNTDOWN	n/a	LTP420	VFFR	9	71	8	n/a	0
1198495	COUNTDOWN	n/a	LTP420	VFFR	9	71	7	n/a	0
1199512	COUNTDOWN	n/a	LTP420	VFFR	9	71	6	n/a	0
1200529	COUNTDOWN	n/a	LTP420	VFFR	9	71	5	n/a	0
1201529	COUNTDOWN	n/a	LTP420	VFFR	9	71	4	n/a	0
1202529	COUNTDOWN	n/a	LTP420	VFFR	9	71	3	n/a	0
1203530	COUNTDOWN	n/a	LTP420	VFFR	9	71	2	n/a	0
1204545	COUNTDOWN	n/a	LTP420	VFFR	9	71	1	n/a	0
1206612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	72	TOASTER	1472	0
1208012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	72	TOASTER	1472	0
1208012	REC_START	n/a	LTP420	VFFR	9	72	TOASTER	1472	0
1214002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	72	PASS	n/a	0
1214961	REC_STOP	n/a	LTP420	VFFR	9	72	TOASTER	1472	0
1216578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	73	GOBLIN	645	0
1218278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	73	GOBLIN	645	0
1218278	REC_START	n/a	LTP420	VFFR	9	73	GOBLIN	645	0
1220168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	73	GOBLIN	645	0
1221428	REC_STOP	n/a	LTP420	VFFR	9	73	GOBLIN	645	0
1223028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	74	PROTON	1132	0
1224361	REC_START	n/a	LTP420	VFFR	9	74	PROTON	1132	0
1224361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	74	PROTON	1132	0
1226041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	74	PROTON	1132	0
1227362	REC_STOP	n/a	LTP420	VFFR	9	74	PROTON	1132	0
1228895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	75	PANTHER	1009	0
1230694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	75	PANTHER	1009	0
1230694	REC_START	n/a	LTP420	VFFR	9	75	PANTHER	1009	0
1232284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	75	PANTHER	1009	0
1234311	REC_STOP	n/a	LTP420	VFFR	9	75	PANTHER	1009	0
1235860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	76	SEAFOOD	1260	0
1237277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	76	SEAFOOD	1260	0
1237277	REC_START	n/a	LTP420	VFFR	9	76	SEAFOOD	1260	0
1238657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	76	SEAFOOD	1260	0
1240277	REC_STOP	n/a	LTP420	VFFR	9	76	SEAFOOD	1260	0
1241894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	77	XEROX	1628	0
1243210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	77	XEROX	1628	0
1243210	REC_START	n/a	LTP420	VFFR	9	77	XEROX	1628	0
1245100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	77	XEROX	1628	0
1246210	REC_STOP	n/a	LTP420	VFFR	9	77	XEROX	1628	0
1247743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	78	HARP	689	0
1249427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	78	HARP	689	0
1249427	REC_START	n/a	LTP420	VFFR	9	78	HARP	689	0
1250657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	78	HARP	689	0
1252443	REC_STOP	n/a	LTP420	VFFR	9	78	HARP	689	0
1254210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	79	FINGER	567	0
1255527	REC_START	n/a	LTP420	VFFR	9	79	FINGER	567	0
1255527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	79	FINGER	567	0
1256997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	79	FINGER	567	0
1258543	REC_STOP	n/a	LTP420	VFFR	9	79	FINGER	567	0
1260643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	80	CONVICT	371	0
