mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2386581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425090	REC_START	n/a	LTP174	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2426580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2427179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2428113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2429973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2430877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2431570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2435611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2436219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2438404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2439404	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2444072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2445054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2446670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2448716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2487792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2507317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573215	REC_START	n/a	LTP174	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2578323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2579815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2580815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2584444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2586879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2587502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2590760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2595828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2596442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2598148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2599210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2601849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2602849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2606369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2608025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	15	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2653117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719048	REC_START	n/a	LTP174	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815831	REC_START	n/a	LTP174	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815879	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
2816665	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2817632	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
2819191	RECOG_LURE	n/a	LTP174	ltpFR	16	1	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
2819845	RECOG_RESP	n/a	LTP174	ltpFR	16	1	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820631	RECOG_CONF	n/a	LTP174	ltpFR	16	1	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
2822336	RECOG_LURE	n/a	LTP174	ltpFR	16	1	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
2823007	RECOG_RESP	n/a	LTP174	ltpFR	16	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823668	RECOG_CONF	n/a	LTP174	ltpFR	16	1	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
2825348	RECOG_LURE	n/a	LTP174	ltpFR	16	1	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
2826156	RECOG_RESP	n/a	LTP174	ltpFR	16	1	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826879	RECOG_CONF	n/a	LTP174	ltpFR	16	1	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
2828393	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
2829004	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2829647	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
2831270	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
2831833	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2832463	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
2833982	RECOG_LURE	n/a	LTP174	ltpFR	16	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2834583	RECOG_RESP	n/a	LTP174	ltpFR	16	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835122	RECOG_CONF	n/a	LTP174	ltpFR	16	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2836813	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2837319	RECOG_RESP	n/a	LTP174	ltpFR	16	1	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837884	RECOG_CONF	n/a	LTP174	ltpFR	16	1	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2839451	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	PLAZA	1088	5	3	n/a	n/a	n/a	n/a	n/a
2839992	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a
2840645	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	PLAZA	1088	5	3	n/a	n/a	n/a	n/a	n/a
2842177	RECOG_LURE	n/a	LTP174	ltpFR	16	1	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
2842751	RECOG_RESP	n/a	LTP174	ltpFR	16	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843352	RECOG_CONF	n/a	LTP174	ltpFR	16	1	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
2844922	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
2845422	RECOG_RESP	n/a	LTP174	ltpFR	16	1	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845992	RECOG_CONF	n/a	LTP174	ltpFR	16	1	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
2847482	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2847908	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2848526	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
2850196	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
2850733	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2851288	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
2852768	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2853267	RECOG_RESP	n/a	LTP174	ltpFR	16	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2853845	RECOG_CONF	n/a	LTP174	ltpFR	16	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2855327	RECOG_LURE	n/a	LTP174	ltpFR	16	1	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
2856276	RECOG_RESP	n/a	LTP174	ltpFR	16	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856996	RECOG_CONF	n/a	LTP174	ltpFR	16	1	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
2858657	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
2859678	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2860437	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
2861953	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
2862479	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2863058	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
2864563	RECOG_LURE	n/a	LTP174	ltpFR	16	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
2865091	RECOG_RESP	n/a	LTP174	ltpFR	16	1	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865742	RECOG_CONF	n/a	LTP174	ltpFR	16	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
2867225	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
2868051	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2869065	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
2870519	RECOG_TARGET	n/a	LTP174	ltpFR	16	1	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
2871285	RECOG_RESP	n/a	LTP174	ltpFR	16	1	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2871870	RECOG_CONF	n/a	LTP174	ltpFR	16	1	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
2879782	REC_START	n/a	LTP174	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879837	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
2880584	RECOG_RESP	n/a	LTP174	ltpFR	16	2	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2881154	RECOG_CONF	n/a	LTP174	ltpFR	16	2	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
2882749	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
2883189	RECOG_RESP	n/a	LTP174	ltpFR	16	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2883758	RECOG_CONF	n/a	LTP174	ltpFR	16	2	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
2885441	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2885940	RECOG_RESP	n/a	LTP174	ltpFR	16	2	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2886482	RECOG_CONF	n/a	LTP174	ltpFR	16	2	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
2887918	RECOG_TARGET	n/a	LTP174	ltpFR	16	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
2888537	RECOG_RESP	n/a	LTP174	ltpFR	16	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2889106	RECOG_CONF	n/a	LTP174	ltpFR	16	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
