mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3861031	RECOG_RESP	n/a	LTP224	ltpFR	0	1	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3865651	RECOG_CONF	n/a	LTP224	ltpFR	0	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3868125	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3870821	RECOG_RESP	n/a	LTP224	ltpFR	0	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3877382	RECOG_CONF	n/a	LTP224	ltpFR	0	1	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3880144	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3882675	RECOG_RESP	n/a	LTP224	ltpFR	0	1	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3886889	RECOG_CONF	n/a	LTP224	ltpFR	0	1	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3890283	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3892557	RECOG_RESP	n/a	LTP224	ltpFR	0	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896717	RECOG_CONF	n/a	LTP224	ltpFR	0	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3898899	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3900709	RECOG_RESP	n/a	LTP224	ltpFR	0	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3904210	RECOG_CONF	n/a	LTP224	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3906185	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3908346	RECOG_RESP	n/a	LTP224	ltpFR	0	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3913952	RECOG_CONF	n/a	LTP224	ltpFR	0	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3916163	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3922130	RECOG_RESP	n/a	LTP224	ltpFR	0	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3926837	RECOG_CONF	n/a	LTP224	ltpFR	0	1	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3929229	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3932635	RECOG_RESP	n/a	LTP224	ltpFR	0	1	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3938083	RECOG_CONF	n/a	LTP224	ltpFR	0	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3940087	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
3942757	RECOG_RESP	n/a	LTP224	ltpFR	0	1	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3947307	RECOG_CONF	n/a	LTP224	ltpFR	0	1	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
3950535	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	1	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3956113	RECOG_RESP	n/a	LTP224	ltpFR	0	1	1	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962707	RECOG_CONF	n/a	LTP224	ltpFR	0	1	1	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3965074	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	0	MAMMAL	861	3	0	n/a	n/a	n/a	n/a	n/a
3967295	RECOG_RESP	n/a	LTP224	ltpFR	0	1	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3969974	RECOG_CONF	n/a	LTP224	ltpFR	0	1	0	MAMMAL	861	3	0	n/a	n/a	n/a	n/a	n/a
3971908	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3974118	RECOG_RESP	n/a	LTP224	ltpFR	0	1	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978051	RECOG_CONF	n/a	LTP224	ltpFR	0	1	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3980188	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	0	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3982364	RECOG_RESP	n/a	LTP224	ltpFR	0	1	0	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985059	RECOG_CONF	n/a	LTP224	ltpFR	0	1	0	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3987307	RECOG_LURE	n/a	LTP224	ltpFR	0	1	n/a	RICE	1190	3	n/a	n/a	n/a	n/a	n/a	n/a
3989277	RECOG_RESP	n/a	LTP224	ltpFR	0	1	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992009	RECOG_CONF	n/a	LTP224	ltpFR	0	1	n/a	RICE	1190	3	n/a	n/a	n/a	n/a	n/a	n/a
3994636	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
3996795	RECOG_RESP	n/a	LTP224	ltpFR	0	1	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
4000183	RECOG_CONF	n/a	LTP224	ltpFR	0	1	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
4002221	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
4007953	RECOG_RESP	n/a	LTP224	ltpFR	0	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4011087	RECOG_CONF	n/a	LTP224	ltpFR	0	1	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
4037306	REC_START	n/a	LTP224	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037353	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4040900	RECOG_RESP	n/a	LTP224	ltpFR	0	2	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4043802	RECOG_CONF	n/a	LTP224	ltpFR	0	2	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4045929	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	0	CAMEL	223	3	0	n/a	n/a	n/a	n/a	n/a
4048186	RECOG_RESP	n/a	LTP224	ltpFR	0	2	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
4050772	RECOG_CONF	n/a	LTP224	ltpFR	0	2	0	CAMEL	223	3	0	n/a	n/a	n/a	n/a	n/a
4052913	RECOG_LURE	n/a	LTP224	ltpFR	0	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4054722	RECOG_RESP	n/a	LTP224	ltpFR	0	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057604	RECOG_CONF	n/a	LTP224	ltpFR	0	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4058811	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4062673	RECOG_RESP	n/a	LTP224	ltpFR	0	2	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4065006	RECOG_CONF	n/a	LTP224	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4066892	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	0	MULE	931	2	0	n/a	n/a	n/a	n/a	n/a
4069678	RECOG_RESP	n/a	LTP224	ltpFR	0	2	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
4072670	RECOG_CONF	n/a	LTP224	ltpFR	0	2	0	MULE	931	2	0	n/a	n/a	n/a	n/a	n/a
4074025	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	-1	FLEA	577	4	-1	n/a	n/a	n/a	n/a	n/a
4075934	RECOG_RESP	n/a	LTP224	ltpFR	0	2	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078388	RECOG_CONF	n/a	LTP224	ltpFR	0	2	-1	FLEA	577	4	-1	n/a	n/a	n/a	n/a	n/a
4080449	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
4083760	RECOG_RESP	n/a	LTP224	ltpFR	0	2	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4086345	RECOG_CONF	n/a	LTP224	ltpFR	0	2	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
4087895	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4089417	RECOG_RESP	n/a	LTP224	ltpFR	0	2	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
4091567	RECOG_CONF	n/a	LTP224	ltpFR	0	2	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4093817	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	-1	FUDGE	611	4	-1	n/a	n/a	n/a	n/a	n/a
4095170	RECOG_RESP	n/a	LTP224	ltpFR	0	2	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098063	RECOG_CONF	n/a	LTP224	ltpFR	0	2	-1	FUDGE	611	4	-1	n/a	n/a	n/a	n/a	n/a
4100140	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
4101598	RECOG_RESP	n/a	LTP224	ltpFR	0	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4104885	RECOG_CONF	n/a	LTP224	ltpFR	0	2	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
4106892	RECOG_LURE	n/a	LTP224	ltpFR	0	2	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
4108429	RECOG_RESP	n/a	LTP224	ltpFR	0	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111232	RECOG_CONF	n/a	LTP224	ltpFR	0	2	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
4112503	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	1	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
4114443	RECOG_RESP	n/a	LTP224	ltpFR	0	2	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4118128	RECOG_CONF	n/a	LTP224	ltpFR	0	2	1	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
4120141	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
4121758	RECOG_RESP	n/a	LTP224	ltpFR	0	2	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124107	RECOG_CONF	n/a	LTP224	ltpFR	0	2	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
4125671	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	0	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4127363	RECOG_RESP	n/a	LTP224	ltpFR	0	2	0	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129611	RECOG_CONF	n/a	LTP224	ltpFR	0	2	0	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4130941	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	0	RAILROAD	1162	2	1	n/a	n/a	n/a	n/a	n/a
4134061	RECOG_RESP	n/a	LTP224	ltpFR	0	2	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
4136646	RECOG_CONF	n/a	LTP224	ltpFR	0	2	0	RAILROAD	1162	2	1	n/a	n/a	n/a	n/a	n/a
4138133	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	0	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
4140506	RECOG_RESP	n/a	LTP224	ltpFR	0	2	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
4142705	RECOG_CONF	n/a	LTP224	ltpFR	0	2	0	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
4144139	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	0	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4145841	RECOG_RESP	n/a	LTP224	ltpFR	0	2	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148066	RECOG_CONF	n/a	LTP224	ltpFR	0	2	0	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4149670	RECOG_LURE	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4152876	RECOG_RESP	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154465	RECOG_RESP_VV	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4155695	RECOG_CONF	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4157014	RECOG_TARGET	n/a	LTP224	ltpFR	0	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4159248	RECOG_RESP	n/a	LTP224	ltpFR	0	2	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161209	RECOG_CONF	n/a	LTP224	ltpFR	0	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4163404	RECOG_LURE	n/a	LTP224	ltpFR	0	2	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
4165011	RECOG_RESP	n/a	LTP224	ltpFR	0	2	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168094	RECOG_CONF	n/a	LTP224	ltpFR	0	2	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
4175760	REC_START	n/a	LTP224	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175819	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4177459	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4180170	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4181899	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	0	PROFESSIONAL	1130	3	0	n/a	n/a	n/a	n/a	n/a
4184651	RECOG_RESP	n/a	LTP224	ltpFR	0	3	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
4186829	RECOG_CONF	n/a	LTP224	ltpFR	0	3	0	PROFESSIONAL	1130	3	0	n/a	n/a	n/a	n/a	n/a
4188959	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
4190313	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4192599	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
4193978	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
4195402	RECOG_RESP	n/a	LTP224	ltpFR	0	3	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197804	RECOG_CONF	n/a	LTP224	ltpFR	0	3	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
4199180	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	0	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
4202735	RECOG_RESP	n/a	LTP224	ltpFR	0	3	0	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204883	RECOG_CONF	n/a	LTP224	ltpFR	0	3	0	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
4206735	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	-1	BADGE	68	2	-1	n/a	n/a	n/a	n/a	n/a
4208891	RECOG_RESP	n/a	LTP224	ltpFR	0	3	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210743	RECOG_CONF	n/a	LTP224	ltpFR	0	3	-1	BADGE	68	2	-1	n/a	n/a	n/a	n/a	n/a
4212172	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	0	NEUTRON	947	2	0	n/a	n/a	n/a	n/a	n/a
4213929	RECOG_RESP	n/a	LTP224	ltpFR	0	3	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4215938	RECOG_CONF	n/a	LTP224	ltpFR	0	3	0	NEUTRON	947	2	0	n/a	n/a	n/a	n/a	n/a
4216974	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
4218538	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4220717	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
4222434	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4227155	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4229073	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4230615	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	GLOBE	641	2	0	n/a	n/a	n/a	n/a	n/a
4234240	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
4236214	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	GLOBE	641	2	0	n/a	n/a	n/a	n/a	n/a
4237601	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4239739	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4241638	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4242988	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
4245510	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4247392	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
4248616	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	0	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4250806	RECOG_RESP	n/a	LTP224	ltpFR	0	3	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
4252704	RECOG_CONF	n/a	LTP224	ltpFR	0	3	0	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4254046	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	-1	EAGLE	512	4	-1	n/a	n/a	n/a	n/a	n/a
4255422	RECOG_RESP	n/a	LTP224	ltpFR	0	3	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257549	RECOG_CONF	n/a	LTP224	ltpFR	0	3	-1	EAGLE	512	4	-1	n/a	n/a	n/a	n/a	n/a
4260076	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
4262058	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4263951	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
4265446	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4267080	RECOG_RESP	n/a	LTP224	ltpFR	0	3	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4269811	RECOG_CONF	n/a	LTP224	ltpFR	0	3	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4271060	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	0	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
4273248	RECOG_RESP	n/a	LTP224	ltpFR	0	3	0	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
4275638	RECOG_CONF	n/a	LTP224	ltpFR	0	3	0	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
4277016	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4278772	RECOG_RESP	n/a	LTP224	ltpFR	0	3	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4280816	RECOG_CONF	n/a	LTP224	ltpFR	0	3	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4282076	RECOG_TARGET	n/a	LTP224	ltpFR	0	3	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
4283769	RECOG_RESP	n/a	LTP224	ltpFR	0	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286204	RECOG_CONF	n/a	LTP224	ltpFR	0	3	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
4287597	RECOG_LURE	n/a	LTP224	ltpFR	0	3	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4289889	RECOG_RESP	n/a	LTP224	ltpFR	0	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291691	RECOG_CONF	n/a	LTP224	ltpFR	0	3	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4364293	REC_START	n/a	LTP224	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364345	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
4367489	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4369576	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
4371640	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	-1	CONSOLE	364	2	-1	n/a	n/a	n/a	n/a	n/a
4373158	RECOG_RESP	n/a	LTP224	ltpFR	0	4	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375114	RECOG_CONF	n/a	LTP224	ltpFR	0	4	-1	CONSOLE	364	2	-1	n/a	n/a	n/a	n/a	n/a
4376331	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
4379341	RECOG_RESP	n/a	LTP224	ltpFR	0	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4381518	RECOG_CONF	n/a	LTP224	ltpFR	0	4	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
4383049	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
4386601	RECOG_RESP	n/a	LTP224	ltpFR	0	4	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389460	RECOG_CONF	n/a	LTP224	ltpFR	0	4	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
4390770	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4392877	RECOG_RESP	n/a	LTP224	ltpFR	0	4	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4394765	RECOG_CONF	n/a	LTP224	ltpFR	0	4	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4396239	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
4398483	RECOG_RESP	n/a	LTP224	ltpFR	0	4	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4400261	RECOG_CONF	n/a	LTP224	ltpFR	0	4	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
4401543	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
4403274	RECOG_RESP	n/a	LTP224	ltpFR	0	4	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4405285	RECOG_CONF	n/a	LTP224	ltpFR	0	4	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
4406612	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408698	RECOG_RESP	n/a	LTP224	ltpFR	0	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412410	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
4415357	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4417880	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
4419243	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4421431	RECOG_RESP	n/a	LTP224	ltpFR	0	4	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4423440	RECOG_CONF	n/a	LTP224	ltpFR	0	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4424898	RECOG_TARGET	n/a	LTP224	ltpFR	0	4	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4426714	RECOG_RESP	n/a	LTP224	ltpFR	0	4	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4428002	RECOG_CONF	n/a	LTP224	ltpFR	0	4	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
