mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2342576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	RECORD	1176	n/a	n/a	0	0	0
2345351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	PACKAGE	997	n/a	n/a	0	0	0
2347795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	MAILBOX	857	n/a	n/a	0	0	0
2350347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	MATTRESS	879	n/a	n/a	0	0	0
2352851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	KNAPSACK	783	n/a	n/a	0	0	0
2355651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	LONDON	843	n/a	n/a	0	0	0
2357262	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2358253	DISTRACTOR	n/a	LTP299	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2358262	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	15	4	7	4
2361439	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	18	8	6	4
2362773	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	18	5	5	8
2364092	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	15	9	2	4
2365994	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	15	6	3	6
2367994	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	15	2	4	9
2370063	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	22	8	9	5
2373664	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	10	2	1	7
2375567	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	21	9	7	5
2378286	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	19	7	3	9
2379620	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	14	9	1	4
2380883	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2383073	REC_START	n/a	LTP299	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2385086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	LONDON	843	n/a	n/a	0	0	0
2388203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	CONVICT	371	n/a	n/a	0	0	0
2389347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	PACKAGE	997	n/a	n/a	0	0	0
2394006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	CHILD	299	n/a	n/a	0	0	0
2395758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	GRAVE	658	n/a	n/a	0	0	0
2396941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
2397993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	COCOON	339	n/a	n/a	0	0	0
2473508	DISTRACTOR	n/a	LTP299	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2473508	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2473526	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	23	5	9	9
2476393	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	13	3	7	3
2477629	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	5	2	1	2
2478896	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	16	4	4	8
2480980	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	11	8	2	1
2482931	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	17	8	6	3
2484950	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	6	1	2	3
2486418	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	16	5	4	7
2488287	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	16	4	3	9
2492205	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	18	5	7	6
2494808	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	6	2	2	2
2497508	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2498612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	APPLE	33	n/a	n/a	0	0	0
2501147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	DAISY	435	n/a	n/a	0	0	0
2503616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	MASK	876	n/a	n/a	0	0	0
2506233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	BALLOON	75	n/a	n/a	0	0	0
2508718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	PLATE	1086	n/a	n/a	0	0	0
2511304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	GUITAR	670	n/a	n/a	0	0	0
2513890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	ROBOT	1200	n/a	n/a	0	0	0
2516611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	HORNET	718	n/a	n/a	0	0	0
2519260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	FILM	565	n/a	n/a	0	0	0
2521798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	SHARK	1275	n/a	n/a	0	0	0
2524298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2526785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	FLESH	579	n/a	n/a	0	0	0
2529534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	HOOK	715	n/a	n/a	0	0	0
2532186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	FOX	598	n/a	n/a	0	0	0
2534671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	POSSUM	1112	n/a	n/a	0	0	0
2537141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	GRAPE	654	n/a	n/a	0	0	0
2539725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	STAMP	1370	n/a	n/a	0	0	0
2542415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	FLEET	578	n/a	n/a	0	0	0
2544996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	CHAPEL	280	n/a	n/a	0	0	0
2547532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	CROSS	413	n/a	n/a	0	0	0
2550104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	KNIFE	785	n/a	n/a	0	0	0
2552769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	MAILMAN	858	n/a	n/a	0	0	0
2555555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	EGYPT	519	n/a	n/a	0	0	0
2558028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	POSTAGE	1113	n/a	n/a	0	0	0
2559641	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2560792	DISTRACTOR	n/a	LTP299	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2560797	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	15	9	1	5
2562475	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	12	8	1	3
2564227	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	14	2	8	4
2565629	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	16	3	4	9
2568198	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	9	1	1	7
2569465	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	20	2	9	9
2571032	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	21	7	8	6
2573569	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	9	1	6	2
2574985	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	17	5	6	6
2576704	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	7	2	4	1
2578505	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	19	6	8	5
2581173	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	14	4	2	8
2583051	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2585410	REC_START	n/a	LTP299	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2593184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	SHARK	1275	n/a	n/a	0	0	0
2594287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	HOOK	715	n/a	n/a	0	0	0
2637579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	APPLE	33	n/a	n/a	0	0	0
2638280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	FLESH	579	n/a	n/a	0	0	0
2652864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	HORNET	718	n/a	n/a	0	0	0
2653982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	13	FILM	565	n/a	n/a	0	0	0
2675843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	GUARD	667	n/a	n/a	0	0	0
2678412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	PERFUME	1049	n/a	n/a	0	0	0
2680913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	KITCHEN	778	n/a	n/a	0	0	0
2683382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	BACON	67	n/a	n/a	0	0	0
2686087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	WARDROBE	1587	n/a	n/a	0	0	0
2688904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	COSTUME	383	n/a	n/a	0	0	0
2691389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	POLICE	1098	n/a	n/a	0	0	0
2694092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	PEANUT	1032	n/a	n/a	0	0	0
2696627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	INFANT	737	n/a	n/a	0	0	0
2699297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	PAPER	1011	n/a	n/a	0	0	0
2701864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	SALMON	1227	n/a	n/a	0	0	0
2704483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	CORAL	378	n/a	n/a	0	0	0
2707268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	HAWK	692	n/a	n/a	0	0	0
2709787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	BADGE	68	n/a	n/a	0	0	0
2712390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	VIRUS	1572	n/a	n/a	0	0	0
2715058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	TABLET	1427	n/a	n/a	0	0	0
2717827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	YARN	1631	n/a	n/a	0	0	0
2720279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	FOOTBALL	591	n/a	n/a	0	0	0
2722949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	PREACHER	1119	n/a	n/a	0	0	0
2725484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	MOTOR	922	n/a	n/a	0	0	0
2728219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2730705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	SCARECROW	1245	n/a	n/a	0	0	0
2733390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	NOTEBOOK	959	n/a	n/a	0	0	0
2736042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	STOVE	1388	n/a	n/a	0	0	0
2737660	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2738531	DISTRACTOR	n/a	LTP299	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2738544	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	14	9	3	2
2740511	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	13	5	5	3
2741712	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	15	7	4	4
2746384	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	13	3	1	9
2748434	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	11	2	5	4
2749851	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	15	8	3	4
2752272	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	16	8	7	1
2754040	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	6	2	3	1
2755373	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	8	3	2	4
2757424	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	16	2	6	8
2761659	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2763530	REC_START	n/a	LTP299	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2764216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2765321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	MOTOR	922	n/a	n/a	0	0	0
2774031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	WARDROBE	1587	n/a	n/a	0	0	0
2774971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	COSTUME	383	n/a	n/a	0	0	0
2775863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	POLICE	1098	n/a	n/a	0	0	0
2795408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	BACON	67	n/a	n/a	0	0	0
2796306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	KITCHEN	778	n/a	n/a	0	0	0
2797112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	TABLET	1427	n/a	n/a	0	0	0
2797972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	VIRUS	1572	n/a	n/a	0	0	0
2800257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	PEANUT	1032	n/a	n/a	0	0	0
2801301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	HAWK	692	n/a	n/a	0	0	0
2812539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	14	PERFUME	1049	n/a	n/a	0	0	0
2853966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SUMMIT	1405	n/a	n/a	0	0	0
2856509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	XEROX	1628	n/a	n/a	0	0	0
2859319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	MOP	916	n/a	n/a	0	0	0
2862015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	ARM	38	n/a	n/a	0	0	0
2864440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	CRAB	397	n/a	n/a	0	0	0
2867176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	CARRIAGE	248	n/a	n/a	0	0	0
2869677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	ZEBRA	1635	n/a	n/a	0	0	0
2872463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SHOULDER	1294	n/a	n/a	0	0	0
2875209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	OYSTER	995	n/a	n/a	0	0	0
2877711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	COOK	372	n/a	n/a	0	0	0
2880362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	DRIVER	499	n/a	n/a	0	0	0
2883165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	EXPERT	543	n/a	n/a	0	0	0
2885734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	COFFEE	341	n/a	n/a	0	0	0
2888459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	CLIMBER	323	n/a	n/a	0	0	0
2890921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	JURY	766	n/a	n/a	0	0	0
2893608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	STREAM	1392	n/a	n/a	0	0	0
2896097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	MARSH	874	n/a	n/a	0	0	0
2898744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	COUSIN	392	n/a	n/a	0	0	0
2901318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SHELF	1280	n/a	n/a	0	0	0
2904049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	BEAKER	104	n/a	n/a	0	0	0
2906819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	COLONEL	348	n/a	n/a	0	0	0
2909608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	KIDNEY	776	n/a	n/a	0	0	0
2912122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	MARROW	872	n/a	n/a	0	0	0
2914658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SEAGULL	1261	n/a	n/a	0	0	0
2916263	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2917093	DISTRACTOR	n/a	LTP299	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2917096	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	15	2	9	4
2918965	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	12	2	4	6
2921134	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	6	3	2	1
2922330	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	14	8	5	1
2924499	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	10	6	1	3
2926167	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	12	7	3	2
2927970	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	18	9	5	4
2929638	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	16	8	3	5
2931940	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	15	4	9	2
2933875	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	13	5	3	5
2935425	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	14	7	4	3
2937176	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	16	3	6	7
2938955	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2942166	REC_START	n/a	LTP299	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2945344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	BEAKER	104	n/a	n/a	0	0	0
2949040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SEAGULL	1261	n/a	n/a	0	0	0
2950430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SHELF	1280	n/a	n/a	0	0	0
2951263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	CLIMBER	323	n/a	n/a	0	0	0
2952063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SUMMIT	1405	n/a	n/a	0	0	0
2956168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	EXPERT	543	n/a	n/a	0	0	0
2956853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	DRIVER	499	n/a	n/a	0	0	0
2957769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	JURY	766	n/a	n/a	0	0	0
2958355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	COUSIN	392	n/a	n/a	0	0	0
2958972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	SWAMP	1416	n/a	n/a	0	0	0
2962010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	MARSH	874	n/a	n/a	0	0	0
2962636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	STREAM	1392	n/a	n/a	0	0	0
2968706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	COUSIN	392	n/a	n/a	0	0	0
2973467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	CRAB	397	n/a	n/a	0	0	0
2974389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	COOK	372	n/a	n/a	0	0	0
2975077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	15	OYSTER	995	n/a	n/a	0	0	0
3032601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	LIVER	833	n/a	n/a	0	0	0
3035274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	VICTIM	1562	n/a	n/a	0	0	0
3037761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	DUSTPAN	509	n/a	n/a	0	0	0
3040474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	CAFE	216	n/a	n/a	0	0	0
3043076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	FIDDLE	561	n/a	n/a	0	0	0
3045844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	TRIBE	1505	n/a	n/a	0	0	0
3048303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	POISON	1096	n/a	n/a	0	0	0
3050721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3053290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	DONOR	485	n/a	n/a	0	0	0
3055886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	BOX	159	n/a	n/a	0	0	0
3058654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	CLAM	315	n/a	n/a	0	0	0
3061106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	TURTLE	1522	n/a	n/a	0	0	0
3063799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	CLOCK	325	n/a	n/a	0	0	0
3066250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3068986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	SLOPE	1328	n/a	n/a	0	0	0
3071748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	DUST	508	n/a	n/a	0	0	0
3074524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	LIZARD	834	n/a	n/a	0	0	0
3077060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	PARTNER	1017	n/a	n/a	0	0	0
3079720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	TROUT	1511	n/a	n/a	0	0	0
3082273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	FLAG	573	n/a	n/a	0	0	0
3084858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	DIME	466	n/a	n/a	0	0	0
3087493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	COIN	343	n/a	n/a	0	0	0
3090045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	CANYON	235	n/a	n/a	0	0	0
3092663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	16	FARMER	553	n/a	n/a	0	0	0
3094274	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3095185	DISTRACTOR	n/a	LTP299	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3095192	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	21	9	6	6
3097851	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	25	6	7	2
3101487	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	17	8	8	1
3104490	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	13	8	4	1
3106608	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	19	2	8	9
3107892	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	16	4	9	3
3111510	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	13	6	4	3
3112946	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	23	18	3	7	8
