mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3931421	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3932497	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933315	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3935054	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3936149	RECOG_RESP	n/a	LTP087	ltpFR	0	2	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937176	RECOG_CONF	n/a	LTP087	ltpFR	0	2	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3938778	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3940120	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940878	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3942586	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3943752	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944779	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3946311	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3947224	RECOG_RESP	n/a	LTP087	ltpFR	0	2	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948052	RECOG_CONF	n/a	LTP087	ltpFR	0	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3949727	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3950706	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951444	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3953228	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3954717	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955764	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3957386	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3958658	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959785	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3961452	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3962479	RECOG_RESP	n/a	LTP087	ltpFR	0	2	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963636	RECOG_CONF	n/a	LTP087	ltpFR	0	2	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3965310	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3966510	RECOG_RESP	n/a	LTP087	ltpFR	0	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3967458	RECOG_CONF	n/a	LTP087	ltpFR	0	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3968892	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3969972	RECOG_RESP	n/a	LTP087	ltpFR	0	2	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3970960	RECOG_CONF	n/a	LTP087	ltpFR	0	2	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3972517	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3973434	RECOG_RESP	n/a	LTP087	ltpFR	0	2	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3974382	RECOG_CONF	n/a	LTP087	ltpFR	0	2	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3975941	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	CAT	257	4	n/a	n/a	n/a	n/a	n/a	n/a
3976946	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978014	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	CAT	257	4	n/a	n/a	n/a	n/a	n/a	n/a
3979641	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3980947	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981895	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3983474	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3984808	RECOG_RESP	n/a	LTP087	ltpFR	0	2	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3985726	RECOG_CONF	n/a	LTP087	ltpFR	0	2	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3992532	REC_START	n/a	LTP087	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992565	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3993704	RECOG_RESP	n/a	LTP087	ltpFR	0	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994582	RECOG_CONF	n/a	LTP087	ltpFR	0	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3996249	RECOG_LURE	n/a	LTP087	ltpFR	0	3	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3997506	RECOG_RESP	n/a	LTP087	ltpFR	0	3	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998194	RECOG_CONF	n/a	LTP087	ltpFR	0	3	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3999798	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4000778	RECOG_RESP	n/a	LTP087	ltpFR	0	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4001636	RECOG_CONF	n/a	LTP087	ltpFR	0	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4003290	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
4004619	RECOG_RESP	n/a	LTP087	ltpFR	0	3	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005437	RECOG_CONF	n/a	LTP087	ltpFR	0	3	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
4007048	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	-1	ATHLETE	52	3	-1	n/a	n/a	n/a	n/a	n/a
4009159	RECOG_RESP	n/a	LTP087	ltpFR	0	3	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010187	RECOG_CONF	n/a	LTP087	ltpFR	0	3	-1	ATHLETE	52	3	-1	n/a	n/a	n/a	n/a	n/a
4011655	RECOG_LURE	n/a	LTP087	ltpFR	0	3	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
4013599	RECOG_RESP	n/a	LTP087	ltpFR	0	3	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014696	RECOG_CONF	n/a	LTP087	ltpFR	0	3	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
4016206	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4017570	RECOG_RESP	n/a	LTP087	ltpFR	0	3	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018478	RECOG_CONF	n/a	LTP087	ltpFR	0	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4019981	RECOG_LURE	n/a	LTP087	ltpFR	0	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4020932	RECOG_RESP	n/a	LTP087	ltpFR	0	3	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021750	RECOG_CONF	n/a	LTP087	ltpFR	0	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4023356	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	-1	FOOTBALL	591	1	-1	n/a	n/a	n/a	n/a	n/a
4024394	RECOG_RESP	n/a	LTP087	ltpFR	0	3	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025891	RECOG_CONF	n/a	LTP087	ltpFR	0	3	-1	FOOTBALL	591	1	-1	n/a	n/a	n/a	n/a	n/a
4027529	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	1	TORTOISE	1486	2	0	n/a	n/a	n/a	n/a	n/a
4030351	RECOG_RESP	n/a	LTP087	ltpFR	0	3	1	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
4031798	RECOG_CONF	n/a	LTP087	ltpFR	0	3	1	TORTOISE	1486	2	0	n/a	n/a	n/a	n/a	n/a
4033380	RECOG_LURE	n/a	LTP087	ltpFR	0	3	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4034621	RECOG_RESP	n/a	LTP087	ltpFR	0	3	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035549	RECOG_CONF	n/a	LTP087	ltpFR	0	3	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4037071	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
4038393	RECOG_RESP	n/a	LTP087	ltpFR	0	3	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
4039131	RECOG_CONF	n/a	LTP087	ltpFR	0	3	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
4040728	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
4042374	RECOG_RESP	n/a	LTP087	ltpFR	0	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4043281	RECOG_CONF	n/a	LTP087	ltpFR	0	3	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
4044878	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	1	BOY	161	3	1	n/a	n/a	n/a	n/a	n/a
4046404	RECOG_RESP	n/a	LTP087	ltpFR	0	3	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
4047322	RECOG_CONF	n/a	LTP087	ltpFR	0	3	1	BOY	161	3	1	n/a	n/a	n/a	n/a	n/a
4048878	RECOG_LURE	n/a	LTP087	ltpFR	0	3	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
4050156	RECOG_RESP	n/a	LTP087	ltpFR	0	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051124	RECOG_CONF	n/a	LTP087	ltpFR	0	3	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
4052669	RECOG_LURE	n/a	LTP087	ltpFR	0	3	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
4055005	RECOG_RESP	n/a	LTP087	ltpFR	0	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056013	RECOG_CONF	n/a	LTP087	ltpFR	0	3	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
4057527	RECOG_LURE	n/a	LTP087	ltpFR	0	3	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
4058686	RECOG_RESP	n/a	LTP087	ltpFR	0	3	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059545	RECOG_CONF	n/a	LTP087	ltpFR	0	3	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
4061186	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
4062084	RECOG_RESP	n/a	LTP087	ltpFR	0	3	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063126	RECOG_CONF	n/a	LTP087	ltpFR	0	3	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
4064576	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4066060	RECOG_RESP	n/a	LTP087	ltpFR	0	3	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4066858	RECOG_CONF	n/a	LTP087	ltpFR	0	3	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4068534	RECOG_TARGET	n/a	LTP087	ltpFR	0	3	1	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
4070031	RECOG_RESP	n/a	LTP087	ltpFR	0	3	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4071028	RECOG_CONF	n/a	LTP087	ltpFR	0	3	1	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
4075535	REC_START	n/a	LTP087	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075576	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
4076667	RECOG_RESP	n/a	LTP087	ltpFR	0	4	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
4077406	RECOG_CONF	n/a	LTP087	ltpFR	0	4	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
4078842	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4079660	RECOG_RESP	n/a	LTP087	ltpFR	0	4	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4080349	RECOG_CONF	n/a	LTP087	ltpFR	0	4	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4081808	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4083422	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084060	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4085592	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
4086635	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087183	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
4088783	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
4089678	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090466	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
4092159	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4092980	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093619	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4095100	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
4095963	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096702	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
4098225	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4099545	RECOG_RESP	n/a	LTP087	ltpFR	0	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4100254	RECOG_CONF	n/a	LTP087	ltpFR	0	4	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4101724	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4102578	RECOG_RESP	n/a	LTP087	ltpFR	0	4	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4103267	RECOG_CONF	n/a	LTP087	ltpFR	0	4	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4104682	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
4105601	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106420	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
4107948	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4109104	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109842	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4111316	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
4112306	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112985	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
4114506	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
4115818	RECOG_RESP	n/a	LTP087	ltpFR	0	4	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4116596	RECOG_CONF	n/a	LTP087	ltpFR	0	4	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
4118023	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	0	RACKET	1155	4	0	n/a	n/a	n/a	n/a	n/a
4119370	RECOG_RESP	n/a	LTP087	ltpFR	0	4	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
4120069	RECOG_CONF	n/a	LTP087	ltpFR	0	4	0	RACKET	1155	4	0	n/a	n/a	n/a	n/a	n/a
4121572	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	0	JAM	748	4	0	n/a	n/a	n/a	n/a	n/a
4122832	RECOG_RESP	n/a	LTP087	ltpFR	0	4	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
4124229	RECOG_CONF	n/a	LTP087	ltpFR	0	4	0	JAM	748	4	0	n/a	n/a	n/a	n/a	n/a
4125764	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4127023	RECOG_RESP	n/a	LTP087	ltpFR	0	4	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4127720	RECOG_CONF	n/a	LTP087	ltpFR	0	4	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4129264	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4130435	RECOG_RESP	n/a	LTP087	ltpFR	0	4	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4131163	RECOG_CONF	n/a	LTP087	ltpFR	0	4	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4132621	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
4135523	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136681	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
4138164	RECOG_TARGET	n/a	LTP087	ltpFR	0	4	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4139105	RECOG_RESP	n/a	LTP087	ltpFR	0	4	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4139824	RECOG_CONF	n/a	LTP087	ltpFR	0	4	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4141313	RECOG_LURE	n/a	LTP087	ltpFR	0	4	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4143196	RECOG_RESP	n/a	LTP087	ltpFR	0	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144114	RECOG_CONF	n/a	LTP087	ltpFR	0	4	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4147578	REC_START	n/a	LTP087	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147612	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4148810	RECOG_RESP	n/a	LTP087	ltpFR	0	5	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4150766	RECOG_CONF	n/a	LTP087	ltpFR	0	5	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4152296	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
4154033	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154688	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
4156212	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
4157191	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157939	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
4159412	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4160459	RECOG_RESP	n/a	LTP087	ltpFR	0	5	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4161207	RECOG_CONF	n/a	LTP087	ltpFR	0	5	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4162627	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
4163557	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164255	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
4165827	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4167138	RECOG_RESP_VV	n/a	LTP087	ltpFR	0	5	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4168430	RECOG_RESP	n/a	LTP087	ltpFR	0	5	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4169044	RECOG_CONF	n/a	LTP087	ltpFR	0	5	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4170960	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
4173449	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174512	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
4176002	RECOG_TARGET	n/a	LTP087	ltpFR	0	5	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
4176926	RECOG_RESP	n/a	LTP087	ltpFR	0	5	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177623	RECOG_CONF	n/a	LTP087	ltpFR	0	5	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
4179152	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
4180683	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181315	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
4182809	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
4183920	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185207	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
4186626	RECOG_LURE	n/a	LTP087	ltpFR	0	5	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
4187722	RECOG_RESP	n/a	LTP087	ltpFR	0	5	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188500	RECOG_CONF	n/a	LTP087	ltpFR	0	5	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
