mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
666453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	43	CATTLE	261	0
668103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	43	CATTLE	261	0
668103	REC_START	n/a	LTP347	VFFR	0	43	CATTLE	261	0
669303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	43	CATTLE	261	0
671104	REC_STOP	n/a	LTP347	VFFR	0	43	CATTLE	261	0
672670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	44	PLAID	1080	0
674020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	44	PLAID	1080	0
674020	REC_START	n/a	LTP347	VFFR	0	44	PLAID	1080	0
675370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	44	PLAID	1080	0
677020	REC_STOP	n/a	LTP347	VFFR	0	44	PLAID	1080	0
679069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	45	COFFEE	341	0
680653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	45	COFFEE	341	0
680653	REC_START	n/a	LTP347	VFFR	0	45	COFFEE	341	0
681733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	45	COFFEE	341	0
683653	REC_STOP	n/a	LTP347	VFFR	0	45	COFFEE	341	0
685636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	46	BISON	131	0
687319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	46	BISON	131	0
687319	REC_START	n/a	LTP347	VFFR	0	46	BISON	131	0
688339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	46	BISON	131	0
690319	REC_STOP	n/a	LTP347	VFFR	0	46	BISON	131	0
692186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	47	COOKBOOK	373	0
693569	REC_START	n/a	LTP347	VFFR	0	47	COOKBOOK	373	0
693569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	47	COOKBOOK	373	0
695009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	47	COOKBOOK	373	0
696569	REC_STOP	n/a	LTP347	VFFR	0	47	COOKBOOK	373	0
700069	COUNTDOWN	n/a	LTP347	VFFR	0	47	10	n/a	0
701085	COUNTDOWN	n/a	LTP347	VFFR	0	47	9	n/a	0
702102	COUNTDOWN	n/a	LTP347	VFFR	0	47	8	n/a	0
703102	COUNTDOWN	n/a	LTP347	VFFR	0	47	7	n/a	0
704119	COUNTDOWN	n/a	LTP347	VFFR	0	47	6	n/a	0
705119	COUNTDOWN	n/a	LTP347	VFFR	0	47	5	n/a	0
706135	COUNTDOWN	n/a	LTP347	VFFR	0	47	4	n/a	0
707135	COUNTDOWN	n/a	LTP347	VFFR	0	47	3	n/a	0
708152	COUNTDOWN	n/a	LTP347	VFFR	0	47	2	n/a	0
709168	COUNTDOWN	n/a	LTP347	VFFR	0	47	1	n/a	0
711768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	48	BELLY	119	0
713318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	48	BELLY	119	0
713318	REC_START	n/a	LTP347	VFFR	0	48	BELLY	119	0
714848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	48	BELLY	119	0
716318	REC_STOP	n/a	LTP347	VFFR	0	48	BELLY	119	0
718184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	49	APPLE	33	0
719735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	49	APPLE	33	0
719735	REC_START	n/a	LTP347	VFFR	0	49	APPLE	33	0
720965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	49	APPLE	33	0
722751	REC_STOP	n/a	LTP347	VFFR	0	49	APPLE	33	0
724784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	50	TEACHER	1440	0
726401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	50	TEACHER	1440	0
726401	REC_START	n/a	LTP347	VFFR	0	50	TEACHER	1440	0
727661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	50	TEACHER	1440	0
729401	REC_STOP	n/a	LTP347	VFFR	0	50	TEACHER	1440	0
731217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	51	PROTON	1132	1
732484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	51	PROTON	1132	1
732484	REC_START	n/a	LTP347	VFFR	0	51	PROTON	1132	1
733444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	51	PROTON	1132	1
735484	REC_STOP	n/a	LTP347	VFFR	0	51	PROTON	1132	1
737584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	52	VELVET	1555	0
739300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	52	VELVET	1555	0
739300	REC_START	n/a	LTP347	VFFR	0	52	VELVET	1555	0
740308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	52	VELVET	1555	0
742300	REC_STOP	n/a	LTP347	VFFR	0	52	VELVET	1555	0
744050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	53	BANJO	82	0
745650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	53	BANJO	82	0
745650	REC_START	n/a	LTP347	VFFR	0	53	BANJO	82	0
747270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	53	BANJO	82	0
748650	REC_STOP	n/a	LTP347	VFFR	0	53	BANJO	82	0
750650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	54	ASIA	46	0
752300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	54	ASIA	46	0
752300	REC_START	n/a	LTP347	VFFR	0	54	ASIA	46	0
753320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	54	ASIA	46	0
755316	REC_STOP	n/a	LTP347	VFFR	0	54	ASIA	46	0
756833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	55	SHARK	1275	0
758283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	55	SHARK	1275	0
758283	REC_START	n/a	LTP347	VFFR	0	55	SHARK	1275	0
760053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	55	SHARK	1275	0
761283	REC_STOP	n/a	LTP347	VFFR	0	55	SHARK	1275	0
763233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	56	SPHINX	1349	0
764899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	56	SPHINX	1349	0
764899	REC_START	n/a	LTP347	VFFR	0	56	SPHINX	1349	0
766579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	56	SPHINX	1349	0
767899	REC_STOP	n/a	LTP347	VFFR	0	56	SPHINX	1349	0
769781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	57	EMPIRE	530	0
771215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	57	EMPIRE	530	0
771215	REC_START	n/a	LTP347	VFFR	0	57	EMPIRE	530	0
772805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	57	EMPIRE	530	0
774232	REC_STOP	n/a	LTP347	VFFR	0	57	EMPIRE	530	0
775765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	58	FRAME	600	0
777298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	58	FRAME	600	0
777298	REC_START	n/a	LTP347	VFFR	0	58	FRAME	600	0
778918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	58	FRAME	600	0
780298	REC_STOP	n/a	LTP347	VFFR	0	58	FRAME	600	0
782115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	59	STOVE	1388	0
783747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	59	STOVE	1388	0
783747	REC_START	n/a	LTP347	VFFR	0	59	STOVE	1388	0
784947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	59	STOVE	1388	0
786749	REC_STOP	n/a	LTP347	VFFR	0	59	STOVE	1388	0
788349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	60	PERMIT	1051	0
789697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	60	PERMIT	1051	0
789697	REC_START	n/a	LTP347	VFFR	0	60	PERMIT	1051	0
791137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	60	PERMIT	1051	0
792714	REC_STOP	n/a	LTP347	VFFR	0	60	PERMIT	1051	0
794466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	61	GAVEL	627	0
796265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	61	GAVEL	627	0
796265	REC_START	n/a	LTP347	VFFR	0	61	GAVEL	627	0
797525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	61	GAVEL	627	0
799265	REC_STOP	n/a	LTP347	VFFR	0	61	GAVEL	627	0
801214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	62	HORSE	719	0
802530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	62	HORSE	719	0
802530	REC_START	n/a	LTP347	VFFR	0	62	HORSE	719	0
803820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	62	HORSE	719	0
805530	REC_STOP	n/a	LTP347	VFFR	0	62	HORSE	719	0
807496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	63	LAGOON	795	0
809131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	63	LAGOON	795	0
809131	REC_START	n/a	LTP347	VFFR	0	63	LAGOON	795	0
810511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	63	LAGOON	795	0
812130	REC_STOP	n/a	LTP347	VFFR	0	63	LAGOON	795	0
813813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	64	DANCER	437	0
815164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	64	DANCER	437	0
815164	REC_START	n/a	LTP347	VFFR	0	64	DANCER	437	0
816964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	64	DANCER	437	0
818179	REC_STOP	n/a	LTP347	VFFR	0	64	DANCER	437	0
819913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	65	DUST	508	0
821714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	65	DUST	508	0
821714	REC_START	n/a	LTP347	VFFR	0	65	DUST	508	0
822824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	65	DUST	508	0
824729	REC_STOP	n/a	LTP347	VFFR	0	65	DUST	508	0
826562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	66	FRIEND	606	0
827947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	66	FRIEND	606	0
827947	REC_START	n/a	LTP347	VFFR	0	66	FRIEND	606	0
829117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	66	FRIEND	606	0
830962	REC_STOP	n/a	LTP347	VFFR	0	66	FRIEND	606	0
832979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	67	MOTEL	919	0
834212	REC_START	n/a	LTP347	VFFR	0	67	MOTEL	919	0
834212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	67	MOTEL	919	0
835415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	67	MOTEL	919	0
837212	REC_STOP	n/a	LTP347	VFFR	0	67	MOTEL	919	0
839262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	68	MARKET	871	0
840913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	68	MARKET	871	0
840913	REC_START	n/a	LTP347	VFFR	0	68	MARKET	871	0
842023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	68	MARKET	871	0
843928	REC_STOP	n/a	LTP347	VFFR	0	68	MARKET	871	0
845779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	69	CHAMPAGNE	278	0
847228	REC_START	n/a	LTP347	VFFR	0	69	CHAMPAGNE	278	0
847228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	69	CHAMPAGNE	278	0
848758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	69	CHAMPAGNE	278	0
850228	REC_STOP	n/a	LTP347	VFFR	0	69	CHAMPAGNE	278	0
851863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	70	BREAST	171	0
853578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	70	BREAST	171	0
853578	REC_START	n/a	LTP347	VFFR	0	70	BREAST	171	0
854868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	70	BREAST	171	0
856594	REC_STOP	n/a	LTP347	VFFR	0	70	BREAST	171	0
858494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	71	CABIN	211	0
860228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	71	CABIN	211	0
860228	REC_START	n/a	LTP347	VFFR	0	71	CABIN	211	0
861608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	71	CABIN	211	0
863244	REC_STOP	n/a	LTP347	VFFR	0	71	CABIN	211	0
866744	COUNTDOWN	n/a	LTP347	VFFR	0	71	10	n/a	0
867745	COUNTDOWN	n/a	LTP347	VFFR	0	71	9	n/a	0
868761	COUNTDOWN	n/a	LTP347	VFFR	0	71	8	n/a	0
869777	COUNTDOWN	n/a	LTP347	VFFR	0	71	7	n/a	0
870777	COUNTDOWN	n/a	LTP347	VFFR	0	71	6	n/a	0
871777	COUNTDOWN	n/a	LTP347	VFFR	0	71	5	n/a	0
872794	COUNTDOWN	n/a	LTP347	VFFR	0	71	4	n/a	0
873794	COUNTDOWN	n/a	LTP347	VFFR	0	71	3	n/a	0
874812	COUNTDOWN	n/a	LTP347	VFFR	0	71	2	n/a	0
875827	COUNTDOWN	n/a	LTP347	VFFR	0	71	1	n/a	0
878161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	72	JURY	766	0
879577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	72	JURY	766	0
879577	REC_START	n/a	LTP347	VFFR	0	72	JURY	766	0
880638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	72	JURY	766	0
882593	REC_STOP	n/a	LTP347	VFFR	0	72	JURY	766	0
884510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	73	GLASS	639	0
885810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	73	GLASS	639	0
885810	REC_START	n/a	LTP347	VFFR	0	73	GLASS	639	0
886980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	73	GLASS	639	0
888810	REC_STOP	n/a	LTP347	VFFR	0	73	GLASS	639	0
890793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	74	LASER	801	0
892126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	74	LASER	801	0
892126	REC_START	n/a	LTP347	VFFR	0	74	LASER	801	0
893176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	74	LASER	801	0
895126	REC_STOP	n/a	LTP347	VFFR	0	74	LASER	801	0
897176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	75	CRIB	407	0
898743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	75	CRIB	407	0
898743	REC_START	n/a	LTP347	VFFR	0	75	CRIB	407	0
900201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	75	CRIB	407	0
901760	REC_STOP	n/a	LTP347	VFFR	0	75	CRIB	407	0
903309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	76	CASHIER	254	0
904692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	76	CASHIER	254	0
904692	REC_START	n/a	LTP347	VFFR	0	76	CASHIER	254	0
906132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	76	CASHIER	254	0
907709	REC_STOP	n/a	LTP347	VFFR	0	76	CASHIER	254	0
909659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	77	LETTUCE	814	0
911159	REC_START	n/a	LTP347	VFFR	0	77	LETTUCE	814	0
911159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	77	LETTUCE	814	0
912509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	77	LETTUCE	814	0
914159	REC_STOP	n/a	LTP347	VFFR	0	77	LETTUCE	814	0
916209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	78	INFANT	737	0
917558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	78	INFANT	737	0
917558	REC_START	n/a	LTP347	VFFR	0	78	INFANT	737	0
918788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	78	INFANT	737	0
920575	REC_STOP	n/a	LTP347	VFFR	0	78	INFANT	737	0
922642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	79	FIREPLACE	570	0
923975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	79	FIREPLACE	570	0
923975	REC_START	n/a	LTP347	VFFR	0	79	FIREPLACE	570	0
926976	REC_STOP	n/a	LTP347	VFFR	0	79	FIREPLACE	570	0
929042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	80	BACKBONE	66	0
930525	REC_START	n/a	LTP347	VFFR	0	80	BACKBONE	66	0
930525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	80	BACKBONE	66	0
932085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	80	BACKBONE	66	0
933525	REC_STOP	n/a	LTP347	VFFR	0	80	BACKBONE	66	0
935391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	81	MEDAL	885	0
936774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	81	MEDAL	885	0
936774	REC_START	n/a	LTP347	VFFR	0	81	MEDAL	885	0
937914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	81	MEDAL	885	0
939792	REC_STOP	n/a	LTP347	VFFR	0	81	MEDAL	885	0
941624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	82	LAPEL	800	0
942841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	82	LAPEL	800	0
942841	REC_START	n/a	LTP347	VFFR	0	82	LAPEL	800	0
944101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	82	LAPEL	800	0
945841	REC_STOP	n/a	LTP347	VFFR	0	82	LAPEL	800	0
947641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	83	CANAL	226	1
949407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	83	CANAL	226	1
949407	REC_START	n/a	LTP347	VFFR	0	83	CANAL	226	1
950367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	83	CANAL	226	1
952407	REC_STOP	n/a	LTP347	VFFR	0	83	CANAL	226	1
954290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	84	SALAD	1224	0
956007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	84	SALAD	1224	0
956007	REC_START	n/a	LTP347	VFFR	0	84	SALAD	1224	0
957147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	84	SALAD	1224	0
959007	REC_STOP	n/a	LTP347	VFFR	0	84	SALAD	1224	0
960690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	85	FIDDLE	561	0
962207	REC_START	n/a	LTP347	VFFR	0	85	FIDDLE	561	0
962207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	85	FIDDLE	561	0
963497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	85	FIDDLE	561	0
965222	REC_STOP	n/a	LTP347	VFFR	0	85	FIDDLE	561	0
967191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	86	TEMPLE	1448	0
968473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	86	TEMPLE	1448	0
968473	REC_START	n/a	LTP347	VFFR	0	86	TEMPLE	1448	0
969763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	86	TEMPLE	1448	0
971473	REC_STOP	n/a	LTP347	VFFR	0	86	TEMPLE	1448	0
973023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	87	POET	1095	0
974822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	87	POET	1095	0
974822	REC_START	n/a	LTP347	VFFR	0	87	POET	1095	0
975932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	87	POET	1095	0
977822	REC_STOP	n/a	LTP347	VFFR	0	87	POET	1095	0
979606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	88	CRAYON	401	0
981206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	88	CRAYON	401	0
981206	REC_START	n/a	LTP347	VFFR	0	88	CRAYON	401	0
982286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	88	CRAYON	401	0
984206	REC_STOP	n/a	LTP347	VFFR	0	88	CRAYON	401	0
985772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	89	TURKEY	1520	0
987522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	89	TURKEY	1520	0
987522	REC_START	n/a	LTP347	VFFR	0	89	TURKEY	1520	0
989052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	89	TURKEY	1520	0
990522	REC_STOP	n/a	LTP347	VFFR	0	89	TURKEY	1520	0
992055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	90	SUBWAY	1400	0
993555	REC_START	n/a	LTP347	VFFR	0	90	SUBWAY	1400	0
993555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	90	SUBWAY	1400	0
994815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	90	SUBWAY	1400	0
996555	REC_STOP	n/a	LTP347	VFFR	0	90	SUBWAY	1400	0
998188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	91	AUTHOR	61	0
999804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	91	AUTHOR	61	0
999804	REC_START	n/a	LTP347	VFFR	0	91	AUTHOR	61	0
1001064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	91	AUTHOR	61	0
1002804	REC_STOP	n/a	LTP347	VFFR	0	91	AUTHOR	61	0
1004654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	92	OINTMENT	974	0
1005988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	92	OINTMENT	974	0
1005988	REC_START	n/a	LTP347	VFFR	0	92	OINTMENT	974	0
1007244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	92	OINTMENT	974	0
1009004	REC_STOP	n/a	LTP347	VFFR	0	92	OINTMENT	974	0
1010904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	93	COMET	353	0
1012288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	93	COMET	353	0
1012288	REC_START	n/a	LTP347	VFFR	0	93	COMET	353	0
1013428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	93	COMET	353	0
1015304	REC_STOP	n/a	LTP347	VFFR	0	93	COMET	353	0
1016871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	94	NURSE	963	1
1018671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	94	NURSE	963	1
1018671	REC_START	n/a	LTP347	VFFR	0	94	NURSE	963	1
1019631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	94	NURSE	963	1
1021671	REC_STOP	n/a	LTP347	VFFR	0	94	NURSE	963	1
1023771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	95	WHISTLE	1606	1
1025170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	95	WHISTLE	1606	1
1025170	REC_START	n/a	LTP347	VFFR	0	95	WHISTLE	1606	1
1026070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	95	WHISTLE	1606	1
1028171	REC_STOP	n/a	LTP347	VFFR	0	95	WHISTLE	1606	1
1031703	COUNTDOWN	n/a	LTP347	VFFR	0	95	10	n/a	0
1032704	COUNTDOWN	n/a	LTP347	VFFR	0	95	9	n/a	0
1033721	COUNTDOWN	n/a	LTP347	VFFR	0	95	8	n/a	0
1034736	COUNTDOWN	n/a	LTP347	VFFR	0	95	7	n/a	0
1035736	COUNTDOWN	n/a	LTP347	VFFR	0	95	6	n/a	0
1036753	COUNTDOWN	n/a	LTP347	VFFR	0	95	5	n/a	0
1037769	COUNTDOWN	n/a	LTP347	VFFR	0	95	4	n/a	0
1038769	COUNTDOWN	n/a	LTP347	VFFR	0	95	3	n/a	0
1039769	COUNTDOWN	n/a	LTP347	VFFR	0	95	2	n/a	0
1040786	COUNTDOWN	n/a	LTP347	VFFR	0	95	1	n/a	0
1043236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	96	GROUND	666	0
1044469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	96	GROUND	666	0
1044469	REC_START	n/a	LTP347	VFFR	0	96	GROUND	666	0
1045639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	96	GROUND	666	0
1047469	REC_STOP	n/a	LTP347	VFFR	0	96	GROUND	666	0
1049102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	97	COCKTAIL	338	0
