onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1960.802	n/a	WORD	980401	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.922	n/a	WORD	982461	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.992	n/a	WORD	984496	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.838	n/a	WORD	986419	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.918	n/a	WORD	988459	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.888	n/a	WORD	990444	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.782	n/a	WORD	992391	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.804	n/a	WORD	994402	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.658	n/a	WORD	996329	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.72	n/a	WORD	998360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.69	n/a	WORD	1000345	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.86	n/a	WORD	1002430	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.814	n/a	WORD	1004407	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.716	n/a	REC_START	1007358	n/a	LTP113	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.036	n/a	REC_WORD	1007518	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.192	n/a	REC_WORD	1008096	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.19	n/a	REC_WORD	1008595	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.602	n/a	REC_WORD	1009301	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.102	n/a	REC_WORD	1010551	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.124	n/a	REC_WORD	1011062	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.492	n/a	REC_WORD	1012746	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.894	n/a	REC_WORD	1013447	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.952	n/a	REC_WORD	1013976	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.066	n/a	REC_WORD	1015033	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.984	n/a	REC_WORD	1015492	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.822	n/a	REC_WORD	1015911	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.162	n/a	WORD	1049581	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103.006	n/a	WORD	1051503	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.934	n/a	WORD	1053467	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.03	n/a	WORD	1055515	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115.092	n/a	WORD	1057546	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.904	n/a	WORD	1059452	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.958	n/a	WORD	1061479	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.812	n/a	WORD	1063406	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130.64	n/a	WORD	1065320	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.76	n/a	WORD	1067380	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.906	n/a	WORD	1069453	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.818	n/a	WORD	1071409	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.746	n/a	WORD	1073373	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.826	n/a	WORD	1075413	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154.996	n/a	WORD	1077498	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.808	n/a	WORD	1079404	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.518	n/a	REC_START	1082259	n/a	LTP113	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.928	n/a	REC_WORD	1082464	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.24	n/a	REC_WORD	1083120	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.298	n/a	REC_WORD	1083649	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.748	n/a	REC_WORD	1084374	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.986	n/a	REC_WORD	1084993	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.854	n/a	REC_WORD	1086927	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.532	n/a	REC_WORD	1089266	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.328	n/a	REC_WORD	1090164	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.15	n/a	REC_WORD	1093075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.404	n/a	REC_WORD	1095702	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.874	n/a	REC_WORD	1101937	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.796	n/a	REC_WORD	1118398	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.108	n/a	REST_REWET	1120054	n/a	LTP113	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.602	n/a	WORD	1332301	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.73	n/a	WORD	1334365	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.752	n/a	WORD	1336376	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.938	n/a	WORD	1338469	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.076	n/a	WORD	1340538	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.97	n/a	WORD	1342485	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.924	n/a	WORD	1344462	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.744	n/a	WORD	1346372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.856	n/a	WORD	1348428	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.944	n/a	WORD	1350472	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.064	n/a	WORD	1352532	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.976	n/a	WORD	1354488	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.106	n/a	WORD	1356553	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.1	n/a	WORD	1358550	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.288	n/a	WORD	1360644	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.11	n/a	WORD	1362555	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.852	n/a	REC_START	1365426	n/a	LTP113	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.02	n/a	REC_WORD	1366010	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.806	n/a	REC_WORD	1366903	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.756	n/a	REC_WORD	1367878	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.804	n/a	REC_WORD	1368402	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.318	n/a	REC_WORD	1369659	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.336	n/a	REC_WORD	1370168	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.67	n/a	REC_WORD	1371335	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.612	n/a	REC_WORD	1376306	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.818	n/a	REC_WORD	1377409	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.35	n/a	WORD	1406175	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.338	n/a	WORD	1408169	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.366	n/a	WORD	1410183	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.294	n/a	WORD	1412147	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.498	n/a	WORD	1414249	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.65	n/a	WORD	1416325	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.73	n/a	WORD	1418365	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840.834	n/a	WORD	1420417	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844.812	n/a	WORD	1422406	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.832	n/a	WORD	1424416	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.728	n/a	WORD	1426364	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.864	n/a	WORD	1428432	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.676	n/a	WORD	1430338	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864.538	n/a	WORD	1432269	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868.486	n/a	WORD	1434243	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.33	n/a	WORD	1436165	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.042	n/a	REC_START	1439021	n/a	LTP113	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.54	n/a	REC_WORD	1439270	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.902	n/a	REC_WORD	1439951	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.344	n/a	REC_WORD	1440672	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.386	n/a	REC_WORD	1441193	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.724	n/a	REC_WORD	1441862	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.826	n/a	REC_WORD	1442413	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.232	n/a	REC_WORD	1443116	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.71	n/a	REC_WORD	1443855	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.812	n/a	REC_WORD	1444406	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.288	n/a	REC_WORD	1445144	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.708	n/a	REC_WORD	1451854	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.536	n/a	WORD	1484768	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.448	n/a	WORD	1486724	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.31	n/a	WORD	1488655	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.39	n/a	WORD	1490695	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.352	n/a	WORD	1492676	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.52	n/a	WORD	1494760	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.592	n/a	WORD	1496796	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.786	n/a	WORD	1498893	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.664	n/a	WORD	1500832	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.876	n/a	WORD	1502938	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.772	n/a	WORD	1504886	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.768	n/a	WORD	1506884	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.646	n/a	WORD	1508823	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.542	n/a	WORD	1510771	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.612	n/a	WORD	1512806	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.816	n/a	WORD	1514908	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035.76	n/a	REC_START	1517880	n/a	LTP113	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.134	n/a	REC_WORD	1518067	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.978	n/a	REC_WORD	1518489	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.11	n/a	REC_WORD	1519055	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.282	n/a	REC_WORD	1519641	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.66	n/a	REC_WORD	1522330	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.012	n/a	REC_WORD	1523006	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.382	n/a	REC_WORD	1526191	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.43	n/a	REC_WORD	1526715	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.43	n/a	REC_WORD_VV	1527215	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.334	n/a	WORD	1558667	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	BRUISE	180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.446	n/a	WORD	1560723	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125.564	n/a	WORD	1562782	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.378	n/a	WORD	1564689	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.19	n/a	WORD	1566595	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.06	n/a	WORD	1568530	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.172	n/a	WORD	1570586	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.0	n/a	WORD	1572500	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
